acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.82,-0.35,9.56,0.0594012959644061,-0.0355578832968033,0.0689034884618617,-4.4587366294239885,9.62554711472919,-69.12432067193492
1.82,-0.35,9.56,0.0594012959644061,-0.0355578832968033,0.0689034884618617,-4.4587366294239885,9.62554711472919,-69.12432067193492
1.83,-0.27,9.67,-0.0379339272920464,-0.0490475218334741,-0.038493744900947,-4.447268815934101,9.717547848465047,-69.2356779378902
1.83,-0.27,9.67,-0.0379339272920464,-0.0490475218334741,-0.038493744900947,-4.447268815934101,9.717547848465047,-69.2356779378902
1.7,-0.35,9.62,-0.0160443654879337,0.0935383722091258,0.0317897375072142,-4.424333322525307,9.786552516199244,-69.36104422677951
1.7,-0.35,9.62,-0.0160443654879337,0.0935383722091258,0.0317897375072142,-4.424333322525307,9.786552516199244,-69.36104422677951
1.98,0.08,9.52,-0.3357136226263417,-0.3307284870655977,0.0940234226303946,-4.3669953627837845,9.878564278366849,-69.51439870357002
1.98,0.08,9.52,-0.3357136226263417,-0.3307284870655977,0.0940234226303946,-4.3669953627837845,9.878564278366849,-69.51439870357002
2.37,0.29,9.7,-0.4061987700117977,-0.7182646400276125,-0.1487554897893002,-4.49314033842009,9.867062460142211,-69.54229663061771
2.37,0.29,9.7,-0.4061987700117977,-0.7182646400276125,-0.1487554897893002,-4.49314033842009,9.867062460142211,-69.54229663061771
3.08,0.44,9.49,-0.2447902492848618,-1.3630155417045238,-0.0838690140319204,-5.078067932263361,10.005090889774308,-69.31924492932319
3.08,0.44,9.49,-0.2447902492848618,-1.3630155417045238,-0.0838690140319204,-5.078067932263361,10.005090889774308,-69.31924492932319
3.54,1.35,9.63,-0.8834229535153366,-1.793805739397955,-0.3468136875553558,-6.604129057804274,10.660928195342471,-68.87403881539461
3.54,1.35,9.63,-0.8834229535153366,-1.793805739397955,-0.3468136875553558,-6.604129057804274,10.660928195342471,-68.87403881539461
5.36,3.96,9.74,-2.5684370117688555,-4.009632641889554,-0.9917192006557034,-8.522006076442151,11.271055753655435,-68.2776528480455
5.36,3.96,9.74,-2.5684370117688555,-4.009632641889554,-0.9917192006557034,-8.522006076442151,11.271055753655435,-68.2776528480455
6.06,3.33,10.0,-1.1361395177638358,-3.2483708824214195,-1.85395777174209,-14.73117911928188,12.019765115233204,-66.78891793624743
6.06,3.33,10.0,-1.1361395177638358,-3.2483708824214195,-1.85395777174209,-14.73117911928188,12.019765115233204,-66.78891793624743
8.1,3.52,10.1,0.1322508347251789,-3.943945364864621,-3.016696079540912,-20.4017767128752,12.653689634339962,-64.7285179210035
8.1,3.52,10.1,0.1322508347251789,-3.943945364864621,-3.016696079540912,-20.4017767128752,12.653689634339962,-64.7285179210035
9.47,2.76,8.79,2.2855043435868283,-3.3360481216475115,-2.7714998172623897,-29.772396589189743,14.788953503219902,-60.90182687258211
9.47,2.76,8.79,2.2855043435868283,-3.3360481216475115,-2.7714998172623897,-29.772396589189743,14.788953503219902,-60.90182687258211
8.64,5.49,10.33,0.0182239739786673,-0.4693208351928035,-4.728755252019168,-38.20995633245823,18.773754707559725,-56.88805338503149
8.64,5.49,10.33,0.0182239739786673,-0.4693208351928035,-4.728755252019168,-38.20995633245823,18.773754707559725,-56.88805338503149
7.85,7.66,7.11,-1.5837282352642152,-0.3525813422944179,-3.163226301410617,-48.93789354543228,23.694122645249475,-48.51019892418311
7.85,7.66,7.11,-1.5837282352642152,-0.3525813422944179,-3.163226301410617,-48.93789354543228,23.694122645249475,-48.51019892418311
7.97,11.64,7.89,-3.5140860295987504,1.794756382309699,-5.867936084000354,-59.93385155178053,26.1469050177391,-40.54677652678586
7.97,11.64,7.89,-3.5140860295987504,1.794756382309699,-5.867936084000354,-59.93385155178053,26.1469050177391,-40.54677652678586
7.98,5.95,4.24,1.6741323139761266,1.877633251599028,-0.7162903860228464,-70.9995839667978,25.9587156933802,-35.27575900730597
7.98,5.95,4.24,1.6741323139761266,1.877633251599028,-0.7162903860228464,-70.9995839667978,25.9587156933802,-35.27575900730597
9.02,3.82,1.57,4.351688027810213,1.3058208952253798,0.987616997555456,-84.24222829795386,26.27632678993584,-31.47137263789784
9.02,3.82,1.57,4.351688027810213,1.3058208952253798,0.987616997555456,-84.24222829795386,26.27632678993584,-31.47137263789784
6.3,6.48,0.79,0.8670650224543666,2.029483823861936,1.006996958230742,-91.18809708858042,28.34002932498839,-25.94695623100749
6.3,6.48,0.79,0.8670650224543666,2.029483823861936,1.006996958230742,-91.18809708858042,28.34002932498839,-25.94695623100749
7.31,7.63,-1.04,1.5860258025788172,1.936312415532035,-0.5117712156226073,-98.57639627494255,29.15626451062837,-19.57563811342796
7.31,7.63,-1.04,1.5860258025788172,1.936312415532035,-0.5117712156226073,-98.57639627494255,29.15626451062837,-19.57563811342796
4.67,7.79,-1.55,-0.1287779675321088,2.21961757947589,0.8650498056298712,-105.40501487729964,30.14012428977767,-13.299539926123945
4.67,7.79,-1.55,-0.1287779675321088,2.21961757947589,0.8650498056298712,-105.40501487729964,30.14012428977767,-13.299539926123945
4.02,9.11,-3.03,-0.7917744914221588,1.9538103691196576,-0.3859511496699764,-109.82995506205258,30.116390374671145,-9.22311622194562
4.02,9.11,-3.03,-0.7917744914221588,1.9538103691196576,-0.3859511496699764,-109.82995506205258,30.116390374671145,-9.22311622194562
3.15,8.15,-3.6,-0.5910561793662743,1.918394318510583,0.5721811018153691,-115.94637091735842,29.55902139879445,-5.387788121139308
3.15,8.15,-3.6,-0.5910561793662743,1.918394318510583,0.5721811018153691,-115.94637091735842,29.55902139879445,-5.387788121139308
2.6,8.61,-4.15,-0.888439722503115,2.2496306759841125,0.2012121296502123,-120.22373946495335,28.671075748006672,-2.7963115557322795
2.6,8.61,-4.15,-0.888439722503115,2.2496306759841125,0.2012121296502123,-120.22373946495335,28.671075748006672,-2.7963115557322795
1.72,7.31,-4.26,-0.8135059343261934,2.123942063864637,1.4778338653886411,-126.30202625936262,27.39550079751796,-0.2406424508273681
1.72,7.31,-4.26,-0.8135059343261934,2.123942063864637,1.4778338653886411,-126.30202625936262,27.39550079751796,-0.2406424508273681
1.97,5.35,-5.02,0.4591815412286125,1.1405660273913134,2.310513565185348,-130.70755912152916,26.21749449261709,0.9052827329224428
1.97,5.35,-5.02,0.4591815412286125,1.1405660273913134,2.310513565185348,-130.70755912152916,26.21749449261709,0.9052827329224428
0.57,4.5,-5.17,-0.3154878817903865,0.5206879551836863,2.955872566031644,-135.57859793518082,24.690270937756782,2.4180613422720283
0.57,4.5,-5.17,-0.3154878817903865,0.5206879551836863,2.955872566031644,-135.57859793518082,24.690270937756782,2.4180613422720283
-0.25,3.82,-5.53,-0.7160000281592498,0.0453792686962819,3.1192675014697606,-140.0359922172176,23.28447580744025,3.2089830530311807
