acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.55,3.84,-7.97,0.5001923179965606,-0.3729184995844155,-0.6183075269007627,-130.6800872399157,26.241026566581308,-23.858067126010045
5.55,3.84,-7.97,0.5001923179965606,-0.3729184995844155,-0.6183075269007627,-130.6800872399157,26.241026566581308,-23.858067126010045
5.36,4.43,-7.48,0.3782706195304072,0.2225878233475207,-0.3968918360144684,-131.09368455172458,25.53554917014508,-22.875130477358805
5.36,4.43,-7.48,0.3782706195304072,0.2225878233475207,-0.3968918360144684,-131.09368455172458,25.53554917014508,-22.875130477358805
3.96,5.08,-6.8,-0.7764524668007713,0.6287633999977387,0.4937676237631852,-131.34342588798634,24.88972570037191,-22.08067087291992
3.96,5.08,-6.8,-0.7764524668007713,0.6287633999977387,0.4937676237631852,-131.34342588798634,24.88972570037191,-22.08067087291992
7.17,5.9,-7.19,1.3648564458397066,1.899808651119633,-1.701733638521132,-131.34342588798634,24.88972570037191,-22.25582556887037
7.17,5.9,-7.19,1.3648564458397066,1.899808651119633,-1.701733638521132,-131.34342588798634,24.88972570037191,-22.25582556887037
7.5,3.43,-8.11,2.3910699350716498,-0.0827369905411163,-1.5098397011393363,-132.01536875371886,25.25363512809168,-23.37808257553645
7.5,3.43,-8.11,2.3910699350716498,-0.0827369905411163,-1.5098397011393363,-132.01536875371886,25.25363512809168,-23.37808257553645
6.62,1.51,-7.93,2.5056296959336275,-1.3952259932509228,-0.2315054209233338,-132.7820481898819,25.60605217391993,-24.05720924110893
6.62,1.51,-7.93,2.5056296959336275,-1.3952259932509228,-0.2315054209233338,-132.7820481898819,25.60605217391993,-24.05720924110893
6.25,2.51,-6.05,2.1241416558781,0.3139010148742949,1.01150427189382,-132.15647345628565,26.09985097880343,-24.37364567505576
6.25,2.51,-6.05,2.1241416558781,0.3139010148742949,1.01150427189382,-132.15647345628565,26.09985097880343,-24.37364567505576
5.85,1.86,-4.41,2.488193591116191,0.7033066551667307,2.7042241889178094,-131.76235907719015,26.75901922805568,-24.831054609816945
5.85,1.86,-4.41,2.488193591116191,0.7033066551667307,2.7042241889178094,-131.76235907719015,26.75901922805568,-24.831054609816945
5.75,2.03,-3.75,2.353547318294221,1.216645402279564,3.156350083029181,-131.0660093808112,27.44268161964677,-25.79410846671756
5.75,2.03,-3.75,2.353547318294221,1.216645402279564,3.156350083029181,-131.0660093808112,27.44268161964677,-25.79410846671756
5.0,2.78,-5.26,0.7605194639444168,0.3787252814872761,2.0817437024372847,-129.1104989092044,27.06536707365856,-27.52525947842401
5.0,2.78,-5.26,0.7605194639444168,0.3787252814872761,2.0817437024372847,-129.1104989092044,27.06536707365856,-27.52525947842401
4.02,3.67,-5.74,-0.8794590069875152,0.1243726112642742,1.946116728739339,-126.45446035214496,27.124302654398623,-29.68940484166728
4.02,3.67,-5.74,-0.8794590069875152,0.1243726112642742,1.946116728739339,-126.45446035214496,27.124302654398623,-29.68940484166728
5.1,2.39,-6.93,-0.1021486738191945,-1.3881998662103452,0.9856825485301464,-124.23291484122736,28.080090858618394,-32.10284865965952
5.1,2.39,-6.93,-0.1021486738191945,-1.3881998662103452,0.9856825485301464,-124.23291484122736,28.080090858618394,-32.10284865965952
5.0,3.71,-8.15,-1.801777961585776,-1.7028016313686418,-0.1452675429337322,-120.40796619724487,29.653841828798463,-34.63902408126335
5.0,3.71,-8.15,-1.801777961585776,-1.7028016313686418,-0.1452675429337322,-120.40796619724487,29.653841828798463,-34.63902408126335
1.67,0.73,-6.92,-1.788642904383262,-3.9808839523666335,4.135537276875088,-118.00727569803878,30.971654123503782,-35.44414023991489
1.67,0.73,-6.92,-1.788642904383262,-3.9808839523666335,4.135537276875088,-118.00727569803878,30.971654123503782,-35.44414023991489
4.89,4.12,-4.91,-1.105895771696956,-0.3533792232393549,1.8287607010233888,-112.65079783642123,32.12669742786024,-35.67278424373711
4.89,4.12,-4.91,-1.105895771696956,-0.3533792232393549,1.8287607010233888,-112.65079783642123,32.12669742786024,-35.67278424373711
2.5,5.39,-3.08,-2.972128893434088,0.6989197640714657,3.851277551176621,-108.9180458077566,33.285102998046874,-34.89118212049759
2.5,5.39,-3.08,-2.972128893434088,0.6989197640714657,3.851277551176621,-108.9180458077566,33.285102998046874,-34.89118212049759
1.79,3.17,-4.54,-2.335056242825148,-2.131543145581396,4.9210961765969365,-104.72685126814748,35.26373479080068,-36.504367169981776
1.79,3.17,-4.54,-2.335056242825148,-2.131543145581396,4.9210961765969365,-104.72685126814748,35.26373479080068,-36.504367169981776
5.68,4.74,0.99,-0.168477934953237,3.86021218696942,3.4206906314315884,-100.49250371968468,36.74577605968171,-38.64682184617822
5.68,4.74,0.99,-0.168477934953237,3.86021218696942,3.4206906314315884,-100.49250371968468,36.74577605968171,-38.64682184617822
6.34,7.42,-2.09,-3.192465624813562,0.6894132061779978,0.3751616410223395,-91.18809708858042,36.90278239165085,-43.22162404932176
6.34,7.42,-2.09,-3.192465624813562,0.6894132061779978,0.3751616410223395,-91.18809708858042,36.90278239165085,-43.22162404932176
5.07,2.47,-0.54,0.1547945338075802,0.0379850737597435,4.143435737191751,-85.39069632426286,35.781140493411314,-48.79944259465472
5.07,2.47,-0.54,0.1547945338075802,0.0379850737597435,4.143435737191751,-85.39069632426286,35.781140493411314,-48.79944259465472
13.08,8.86,2.66,-2.18138353748879,1.869972621571593,-5.9542626720804295,-74.67371632747869,35.10745640434998,-54.70969624515614
13.08,8.86,2.66,-2.18138353748879,1.869972621571593,-5.9542626720804295,-74.67371632747869,35.10745640434998,-54.70969624515614
7.63,3.52,1.3,-0.2351175520964989,-0.0501383554172072,1.307267323475065,-70.21327111376787,34.315074743396394,-58.16913315906611
7.63,3.52,1.3,-0.2351175520964989,-0.0501383554172072,1.307267323475065,-70.21327111376787,34.315074743396394,-58.16913315906611
6.56,-0.24,5.84,3.3803678134963,3.080766850022796,2.3047309747586,-63.64641513634406,32.055155405875595,-64.94571342127749
6.56,-0.24,5.84,3.3803678134963,3.080766850022796,2.3047309747586,-63.64641513634406,32.055155405875595,-64.94571342127749
11.71,2.17,13.11,2.2617759650784617,5.120217801935384,-6.9973030808835945,-50.35196946524382,30.38941055279805,-69.61206209055514
11.71,2.17,13.11,2.2617759650784617,5.120217801935384,-6.9973030808835945,-50.35196946524382,30.38941055279805,-69.61206209055514
