acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.19,4.74,-7.01,-0.1924634891076866,0.1385692208606301,-0.1174397001382736,-133.41553604515124,11.052294827398208,-30.63884419055943
5.19,4.74,-7.01,-0.1924634891076866,0.1385692208606301,-0.1174397001382736,-133.41553604515124,11.052294827398208,-30.63884419055943
5.31,5.16,-7.12,-0.1911524740707175,0.430131201010032,-0.4546631655541216,-133.53159111803808,11.789339646395064,-29.879123753551497
5.31,5.16,-7.12,-0.1911524740707175,0.430131201010032,-0.4546631655541216,-133.53159111803808,11.789339646395064,-29.879123753551497
5.96,4.02,-7.72,0.5123120229891396,-0.6314757524569408,-0.7109150587557398,-134.0866361818657,12.699808169946316,-29.487919662093987
5.96,4.02,-7.72,0.5123120229891396,-0.6314757524569408,-0.7109150587557398,-134.0866361818657,12.699808169946316,-29.487919662093987
6.16,3.5,-8.01,0.7564070572808068,-0.9461223705391224,-0.8182453323626326,-134.64810211296725,14.130545861300051,-29.037876869982465
6.16,3.5,-8.01,0.7564070572808068,-0.9461223705391224,-0.8182453323626326,-134.64810211296725,14.130545861300051,-29.037876869982465
5.0,3.84,-7.58,-0.103584506770146,-0.4698953980669334,-0.0407084561969046,-134.85662424793804,14.985414779298193,-28.387306821530828
5.0,3.84,-7.58,-0.103584506770146,-0.4698953980669334,-0.0407084561969046,-134.85662424793804,14.985414779298193,-28.387306821530828
4.52,3.52,-7.42,-0.2827140002875671,-0.5527186581972141,0.4529461946124211,-135.09605869286386,16.524012627926176,-27.67865707365
4.52,3.52,-7.42,-0.2827140002875671,-0.5527186581972141,0.4529461946124211,-135.09605869286386,16.524012627926176,-27.67865707365
5.12,2.82,-7.27,0.499650756612339,-0.7825996670167703,0.5245388779221171,-134.85662424793804,18.37896716762953,-27.548855827733
5.12,2.82,-7.27,0.499650756612339,-0.7825996670167703,0.5245388779221171,-134.85662424793804,18.37896716762953,-27.548855827733
5.86,1.69,-7.8,1.2376205841568797,-1.4921388057758058,0.0969889825406831,-134.1160248878201,21.50886039245491,-27.89113735405041
5.86,1.69,-7.8,1.2376205841568797,-1.4921388057758058,0.0969889825406831,-134.1160248878201,21.50886039245491,-27.89113735405041
5.51,0.86,-7.83,1.239938618675875,-2.018120923959331,0.4900873206534104,-133.18424101457546,24.03377694135321,-28.080090858618394
5.51,0.86,-7.83,1.239938618675875,-2.018120923959331,0.4900873206534104,-133.18424101457546,24.03377694135321,-28.080090858618394
7.17,1.69,-8.01,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.05646742034004,-27.87933033417513
7.17,1.69,-8.01,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.05646742034004,-27.87933033417513
4.42,-0.29,-7.35,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.88954402446632,31.328533702747045,-26.87682214392707
4.42,-0.29,-7.35,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.88954402446632,31.328533702747045,-26.87682214392707
3.16,-0.61,-6.3,1.0936391478744962,-2.455733491984083,3.262872311952824,-128.39505791682004,34.93923195845143,-25.00708778933191
3.16,-0.61,-6.3,1.0936391478744962,-2.455733491984083,3.262872311952824,-128.39505791682004,34.93923195845143,-25.00708778933191
2.83,0.36,-4.98,0.8368182360162641,-1.0737303657854371,4.231191423213612,-126.12469119973764,39.15723801119543,-22.022297601396428
2.83,0.36,-4.98,0.8368182360162641,-1.0737303657854371,4.231191423213612,-126.12469119973764,39.15723801119543,-22.022297601396428
3.93,0.44,-6.36,1.4129790268880031,-1.0807152979669878,2.531786103382085,-123.28472684734406,43.07375512826057,-20.70457229377833
3.93,0.44,-6.36,1.4129790268880031,-1.0807152979669878,2.531786103382085,-123.28472684734406,43.07375512826057,-20.70457229377833
2.64,0.6,-6.22,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.37830144711693,48.58562199629408,-18.08882279446736
2.64,0.6,-6.22,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.37830144711693,48.58562199629408,-18.08882279446736
4.49,5.16,-2.91,-1.61213060691688,3.721643279386828,3.5773477752530995,-115.12990385023735,52.539778806860255,-15.332219618835126
4.49,5.16,-2.91,-1.61213060691688,3.721643279386828,3.5773477752530995,-115.12990385023735,52.539778806860255,-15.332219618835126
4.66,4.49,-4.98,-0.8681472625035027,1.802247806211912,1.8899383609662763,-110.02956467321044,55.744276234982536,-14.142092768246476
4.66,4.49,-4.98,-0.8681472625035027,1.802247806211912,1.8899383609662763,-110.02956467321044,55.744276234982536,-14.142092768246476
4.8,5.58,-3.81,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917452,58.16913315906611,-12.642160322280048
4.8,5.58,-3.81,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917452,58.16913315906611,-12.642160322280048
4.01,6.29,-3.38,-2.5219871408344776,1.7101560025164932,2.205100992822428,-99.88518184221611,60.82208696099747,-9.92457255015729
4.01,6.29,-3.38,-2.5219871408344776,1.7101560025164932,2.205100992822428,-99.88518184221611,60.82208696099747,-9.92457255015729
1.87,4.62,-1.27,-2.628291094293569,0.8941457456000261,5.4768937355802025,-95.2755931282083,62.58402657079336,-9.418568108565768
1.87,4.62,-1.27,-2.628291094293569,0.8941457456000261,5.4768937355802025,-95.2755931282083,62.58402657079336,-9.418568108565768
