acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.41,3.59,-8.31,0.6486984976441648,-0.3727479509091136,0.1623486139872589,-140.71214769326966,22.36094364221954,-12.642160322280048
3.41,3.59,-8.31,0.6486984976441648,-0.3727479509091136,0.1623486139872589,-140.71214769326966,22.36094364221954,-12.642160322280048
3.85,2.46,-8.23,1.4225743691885993,-0.9711629638084114,0.5524550235660949,-140.17034192327273,23.76437852052494,-12.976563032466052
3.85,2.46,-8.23,1.4225743691885993,-0.9711629638084114,0.5524550235660949,-140.17034192327273,23.76437852052494,-12.976563032466052
3.82,2.96,-7.53,1.1354184867944432,-0.1888452554482023,0.9336537569409452,-138.7806141249359,25.71182517460623,-13.276466658923828
3.82,2.96,-7.53,1.1354184867944432,-0.1888452554482023,0.9336537569409452,-138.7806141249359,25.71182517460623,-13.276466658923828
3.49,3.15,-6.61,0.7375028124284593,0.3592527241808503,1.7368465896418035,-137.78296246704429,27.253986698732728,-13.622622983127284
3.49,3.15,-6.61,0.7375028124284593,0.3592527241808503,1.7368465896418035,-137.78296246704429,27.253986698732728,-13.622622983127284
5.74,3.92,-5.91,2.167841425697472,2.181209546771273,1.216836936486695,-136.43524351543036,28.694731241152283,-14.303764676023915
5.74,3.92,-5.91,2.167841425697472,2.181209546771273,1.216836936486695,-136.43524351543036,28.694731241152283,-14.303764676023915
1.73,2.05,-5.25,-0.3030284006406004,-0.5477924056073221,3.9443981059950906,-136.46613430112782,27.65505415801313,-15.817984589415364
1.73,2.05,-5.25,-0.3030284006406004,-0.5477924056073221,3.9443981059950906,-136.46613430112782,27.65505415801313,-15.817984589415364
0.59,-0.9,-4.13,0.1691002386233451,-2.7353730138860617,6.534931860520163,-137.11973135242658,24.53779799191312,-18.100426311736804
0.59,-0.9,-4.13,0.1691002386233451,-2.7353730138860617,6.534931860520163,-137.11973135242658,24.53779799191312,-18.100426311736804
1.64,2.48,-6.08,-0.7628313648562319,-1.2265638446234166,3.1945376715640856,-135.79128033679729,22.068995754971112,-18.00760340318733
1.64,2.48,-6.08,-0.7628313648562319,-1.2265638446234166,3.1945376715640856,-135.79128033679729,22.068995754971112,-18.00760340318733
2.59,1.45,-5.2,0.6886664167046244,-1.545633855328598,4.063188103916309,-133.56064768554154,21.52052452835445,-18.564721836939235
2.59,1.45,-5.2,0.6886664167046244,-1.545633855328598,4.063188103916309,-133.56064768554154,21.52052452835445,-18.564721836939235
5.31,6.71,-4.44,0.9007863534966778,2.201741952298521,0.4645562132280627,-126.47990511760632,21.31060447484913,-19.12228331882828
5.31,6.71,-4.44,0.9007863534966778,2.201741952298521,0.4645562132280627,-126.47990511760632,21.31060447484913,-19.12228331882828
3.18,5.95,-5.19,-0.7321331296385466,0.0107945456809477,1.3263867636217077,-121.8536919796764,22.139049946746336,-19.157145947707967
3.18,5.95,-5.19,-0.7321331296385466,0.0107945456809477,1.3263867636217077,-121.8536919796764,22.139049946746336,-19.157145947707967
1.94,5.27,-1.97,-1.2800279233130862,1.1826682123619758,4.11628758491541,-114.4070649484192,24.50261820231894,-20.11076285425295
1.94,5.27,-1.97,-1.2800279233130862,1.1826682123619758,4.11628758491541,-114.4070649484192,24.50261820231894,-20.11076285425295
2.42,7.17,-0.29,-2.068361863256728,2.8465007514380485,3.100778492530757,-107.58829882460172,26.288094094940124,-22.150726459273766
2.42,7.17,-0.29,-2.068361863256728,2.8465007514380485,3.100778492530757,-107.58829882460172,26.288094094940124,-22.150726459273766
5.99,6.61,0.57,0.5635991188901245,2.8601195605948173,1.3568469175436295,-98.5412654656515,27.725866499273085,-27.053580833430228
5.99,6.61,0.57,0.5635991188901245,2.8601195605948173,1.3568469175436295,-98.5412654656515,27.725866499273085,-27.053580833430228
5.35,7.03,0.02,-0.9579290915619894,0.9881515376399364,1.0802688259852484,-88.66161388971882,28.87218733809866,-32.12669742786024
5.35,7.03,0.02,-0.9579290915619894,0.9881515376399364,1.0802688259852484,-88.66161388971882,28.87218733809866,-32.12669742786024
11.43,10.99,6.4,0.4661582010847625,5.789698848657931,-6.275858628115532,-80.6165617364412,29.06155185997118,-34.63902408126335
11.43,10.99,6.4,0.4661582010847625,5.789698848657931,-6.275858628115532,-80.6165617364412,29.06155185997118,-34.63902408126335
8.24,13.81,3.08,-4.318076423877665,-0.9886783709457694,-5.9564978796709855,-68.12542738094108,28.446410631571,-35.66074669721593
8.24,13.81,3.08,-4.318076423877665,-0.9886783709457694,-5.9564978796709855,-68.12542738094108,28.446410631571,-35.66074669721593
5.54,4.82,4.51,-0.0361315403878785,1.859750802194258,1.3921315072086884,-63.60596021671415,28.04465615754797,-39.5223160214568
5.54,4.82,4.51,-0.0361315403878785,1.859750802194258,1.3921315072086884,-63.60596021671415,28.04465615754797,-39.5223160214568
5.99,4.83,7.71,-0.2201391090198967,3.036926368036024,-0.6519214611416881,-53.98836120988355,26.558820285317804,-43.19697398702748
5.99,4.83,7.71,-0.2201391090198967,3.036926368036024,-0.6519214611416881,-53.98836120988355,26.558820285317804,-43.19697398702748
7.71,7.71,10.62,-1.9451312377996444,1.5165249961975849,-5.212977705227715,-44.54350821350816,24.88972570037191,-44.64258950046725
7.71,7.71,10.62,-1.9451312377996444,1.5165249961975849,-5.212977705227715,-44.54350821350816,24.88972570037191,-44.64258950046725
6.57,5.61,10.04,-1.39446142547304,0.0944104320487628,-3.364726693542252,-34.66303165808797,22.05732086897936,-48.30917991037589
6.57,5.61,10.04,-1.39446142547304,0.0944104320487628,-3.364726693542252,-34.66303165808797,22.05732086897936,-48.30917991037589
7.35,5.31,10.74,-1.1526049680586392,-1.7618678545705848,-4.09059877271172,-27.03000922772236,19.12228331882828,-52.55255813835036
7.35,5.31,10.74,-1.1526049680586392,-1.7618678545705848,-4.09059877271172,-27.03000922772236,19.12228331882828,-52.55255813835036
8.19,5.14,10.45,-0.867658891585616,-3.681542352186828,-3.918932463302136,-22.24414695534977,16.998909587512788,-55.75723957043542
8.19,5.14,10.45,-0.867658891585616,-3.681542352186828,-3.918932463302136,-22.24414695534977,16.998909587512788,-55.75723957043542
7.71,5.45,9.44,-1.8301484877684,-4.8850612445492425,-2.48346526185666,-17.90319186690899,15.621331474060083,-59.19448243873018
