acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.14,1.37,-9.64,-0.0194206848148564,0.0085687677780221,0.0033011123381871,-147.31628725286762,30.91220422108664,8.510515201802361
-1.14,1.37,-9.64,-0.0194206848148564,0.0085687677780221,0.0033011123381871,-147.31628725286762,30.91220422108664,8.510515201802361
-1.07,1.35,-9.8,0.0754701200837291,0.0243886669937872,-0.1432801230660345,-147.35703857325038,30.90031526443885,8.510515201802361
-1.07,1.35,-9.8,0.0754701200837291,0.0243886669937872,-0.1432801230660345,-147.35703857325038,30.90031526443885,8.510515201802361
-1.09,1.23,-9.68,0.0924477378804534,-0.0810176000367663,-0.0111037942364902,-147.35703857325038,30.90031526443885,8.476043091817116
-1.09,1.23,-9.68,0.0924477378804534,-0.0810176000367663,-0.0111037942364902,-147.35703857325038,30.90031526443885,8.476043091817116
-1.23,1.35,-9.57,-0.1022848672165574,-0.0481102472715538,0.0646007694712391,-147.35703857325038,30.90031526443885,8.487533709607298
-1.23,1.35,-9.57,-0.1022848672165574,-0.0481102472715538,0.0646007694712391,-147.35703857325038,30.90031526443885,8.487533709607298
-0.99,1.29,-9.78,0.1604507864743452,0.0131264073200294,-0.1063053233407984,-147.35703857325038,30.91220422108664,8.453062112264227
-0.99,1.29,-9.78,0.1604507864743452,0.0131264073200294,-0.1063053233407984,-147.35703857325038,30.91220422108664,8.453062112264227
-1.28,1.31,-9.5,-0.1335823810382043,-0.0995990056951396,0.1331430978708283,-147.31628725286762,30.91220422108664,8.510515201802361
-1.28,1.31,-9.5,-0.1335823810382043,-0.0995990056951396,0.1331430978708283,-147.31628725286762,30.91220422108664,8.510515201802361
-1.05,1.38,-9.71,0.054043458751706,0.0571563668034342,-0.0566563652256135,-147.35703857325038,30.91220422108664,8.453062112264227
-1.05,1.38,-9.71,0.054043458751706,0.0571563668034342,-0.0566563652256135,-147.35703857325038,30.91220422108664,8.453062112264227
-1.03,1.51,-9.83,0.0245258923340477,0.1749831208561221,-0.190283499229686,-147.35703857325038,30.92409351880312,8.453062112264227
-1.03,1.51,-9.83,0.0245258923340477,0.1749831208561221,-0.190283499229686,-147.35703857325038,30.92409351880312,8.453062112264227
-1.15,1.24,-9.73,0.0431598362885752,-0.093245727174153,-0.0686951819617593,-147.31628725286762,30.93598315774567,8.487533709607298
-1.15,1.24,-9.73,0.0431598362885752,-0.093245727174153,-0.0686951819617593,-147.31628725286762,30.93598315774567,8.487533709607298
-1.09,1.41,-9.72,0.0078801258175281,0.0945105594196651,-0.0749291074997398,-147.35703857325038,30.90031526443885,8.510515201802361
-1.09,1.41,-9.72,0.0078801258175281,0.0945105594196651,-0.0749291074997398,-147.35703857325038,30.90031526443885,8.510515201802361
-1.08,1.42,-9.75,0.0103156438217466,0.1132045235181433,-0.1045748649371081,-147.39783944401512,30.90031526443885,8.487533709607298
-1.08,1.42,-9.75,0.0103156438217466,0.1132045235181433,-0.1045748649371081,-147.39783944401512,30.90031526443885,8.487533709607298
-0.93,1.23,-9.85,0.2332525559982598,0.0396227667671775,-0.1605122481764613,-147.43869005154224,30.876538373720194,8.41859128124216
-0.93,1.23,-9.85,0.2332525559982598,0.0396227667671775,-0.1605122481764613,-147.43869005154224,30.876538373720194,8.41859128124216
-1.11,1.24,-9.69,0.0563809955532761,-0.0259907931076734,-0.0250307139987047,-147.4795905833761,30.852762845389066,8.476043091817116
-1.11,1.24,-9.69,0.0563809955532761,-0.0259907931076734,-0.0250307139987047,-147.4795905833761,30.852762845389066,8.476043091817116
-1.07,1.2,-9.73,0.1197180378638089,-0.0288074639774394,-0.0545181722516705,-147.43869005154224,30.86465043933479,8.510515201802361
-1.07,1.2,-9.73,0.1197180378638089,-0.0288074639774394,-0.0545181722516705,-147.43869005154224,30.86465043933479,8.510515201802361
-1.29,1.26,-9.62,-0.1088200162212378,-0.0802973540199869,0.0200361556201684,-147.39783944401512,30.876538373720194,8.556479215940191
-1.29,1.26,-9.62,-0.1088200162212378,-0.0802973540199869,0.0200361556201684,-147.39783944401512,30.876538373720194,8.556479215940191
-1.16,1.35,-9.66,-0.0330915154875941,0.0522598283606458,-0.0157669053213407,-147.35703857325038,30.92409351880312,8.567970434690707
-1.16,1.35,-9.66,-0.0330915154875941,0.0522598283606458,-0.0157669053213407,-147.35703857325038,30.92409351880312,8.567970434690707
-1.16,1.38,-9.61,-0.0564375048238633,0.0778362416382287,0.029490068428009,-147.31628725286762,30.971654123503782,8.567970434690707
-1.16,1.38,-9.61,-0.0564375048238633,0.0778362416382287,0.029490068428009,-147.31628725286762,30.971654123503782,8.567970434690707
-1.31,1.32,-9.62,-0.1448912275948157,-0.0459441762524494,0.0097221312834747,-147.31628725286762,30.971654123503782,8.61393617408195
-1.31,1.32,-9.62,-0.1448912275948157,-0.0459441762524494,0.0097221312834747,-147.31628725286762,30.971654123503782,8.61393617408195
