,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,112398.0,44.295208,1.0,-0.64,3.7,-9.18,-0.56,-26.5,32.38,-2.56,0.19,0.19,-0.06965910553755009,0.0866938974261906,-0.11099245056075803,-154.16860854190614,13.957359493385505,6.099150260471113,-0.1799,-0.9747,0.1215,0.0532
1,112398.0,44.295208,1.0,-0.64,3.7,-9.18,-0.56,-26.5,32.38,-2.56,0.19,0.19,-0.06965910553755009,0.0866938974261906,-0.11099245056075803,-154.16860854190614,13.957359493385505,6.099150260471113,-0.1799,-0.9747,0.1215,0.0532
2,112431.0,44.30056,1.0,-0.59,3.4,-9.33,-1.69,-27.19,30.37,0.94,-1.37,-0.31,0.06160946624640901,-0.20700663512029813,-0.1387183957249718,-154.27134430279997,13.968904250085991,6.087674884576738,-0.1791,-0.9749,0.1216,0.0531
3,112431.0,44.30056,1.0,-0.59,3.4,-9.33,-1.69,-27.19,30.37,0.94,-1.37,-0.31,0.06160946624640901,-0.20700663512029813,-0.1387183957249718,-154.27134430279997,13.968904250085991,6.087674884576738,-0.1791,-0.9749,0.1216,0.0531
4,112465.0,44.305198,1.0,-0.78,3.48,-9.02,-1.0,-26.06,30.75,-2.19,-2.56,-1.06,-0.1658915077858831,-0.08246137397115127,0.10897604541443152,-154.21992611229572,13.93427040697098,6.190955481383822,-0.1794,-0.9748,0.1213,0.054000000000000006
5,112465.0,44.305198,1.0,-0.78,3.48,-9.02,-1.0,-26.06,30.75,-2.19,-2.56,-1.06,-0.1658915077858831,-0.08246137397115127,0.10897604541443152,-154.21992611229572,13.93427040697098,6.190955481383822,-0.1794,-0.9748,0.1213,0.054000000000000006
6,112502.0,44.398990999999995,1.0,-0.67,3.36,-9.21,-1.0,-27.19,31.56,0.63,0.63,-0.12,-0.006738090730530583,-0.2170965506628968,-0.01757636576660282,-154.27134430279997,13.93427040697098,6.190955481383822,-0.1789,-0.9749,0.1213,0.054000000000000006
7,112502.0,44.398990999999995,1.0,-0.67,3.36,-9.21,-1.0,-27.19,31.56,0.63,0.63,-0.12,-0.006738090730530583,-0.2170965506628968,-0.01757636576660282,-154.27134430279997,13.93427040697098,6.190955481383822,-0.1789,-0.9749,0.1213,0.054000000000000006
8,112537.0,44.429943,1.0,-0.44,3.61,-9.32,-1.0,-27.19,31.56,-1.69,-0.56,-0.88,0.1746504278635235,0.023224106069656303,-0.19620248661322395,-154.27134430279997,13.922726077012074,6.168003805570946,-0.1793,-0.9749,0.1212,0.0538
9,112537.0,44.429943,1.0,-0.44,3.61,-9.32,-1.0,-27.19,31.56,-1.69,-0.56,-0.88,0.1746504278635235,0.023224106069656303,-0.19620248661322395,-154.27134430279997,13.922726077012074,6.168003805570946,-0.1793,-0.9749,0.1212,0.0538
10,112572.0,44.43523,1.0,-0.67,3.28,-9.29,-1.0,-27.19,30.87,4.44,-1.94,-0.88,0.022169826380800256,-0.2961846384466629,-0.0636682906503303,-154.37448496866145,13.922726077012074,6.2024314124588535,-0.1779,-0.9751,0.1212,0.0541
11,112572.0,44.43523,1.0,-0.67,3.28,-9.29,-1.0,-27.19,30.87,4.44,-1.94,-0.88,0.022169826380800256,-0.2961846384466629,-0.0636682906503303,-154.37448496866145,13.922726077012074,6.2024314124588535,-0.1779,-0.9751,0.1212,0.0541
12,112609.0,44.503479999999996,1.0,-0.78,3.29,-8.89,-0.56,-26.5,30.87,-2.56,1.69,-0.94,-0.14405772121412566,-0.18105137694395546,0.2981765277824273,-154.37448496866145,13.865006554805131,6.2024314124588535,-0.1779,-0.9751,0.1207,0.0541
13,112609.0,44.503479999999996,1.0,-0.78,3.29,-8.89,-0.56,-26.5,30.87,-2.56,1.69,-0.94,-0.14405772121412566,-0.18105137694395546,0.2981765277824273,-154.37448496866145,13.865006554805131,6.2024314124588535,-0.1779,-0.9751,0.1207,0.0541
