acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.53,1.78,-8.56,0.7576755322252354,-0.2494921996422898,0.4116203869447633,-154.63414056108863,-14.373061379793723,-18.564721836939235
3.53,1.78,-8.56,0.7576755322252354,-0.2494921996422898,0.4116203869447633,-154.63414056108863,-14.373061379793723,-18.564721836939235
3.92,1.44,-8.68,1.0368513423009742,-0.6348735550272442,0.2513229588623851,-155.4292933262199,-13.299539926123945,-18.36735912324753
3.92,1.44,-8.68,1.0368513423009742,-0.6348735550272442,0.2513229588623851,-155.4292933262199,-13.299539926123945,-18.36735912324753
3.13,1.48,-8.77,0.3533042573366758,-0.469155171817409,0.3962690551867265,-156.25063177900063,-12.054333120262198,-17.868391355752113
3.13,1.48,-8.77,0.3533042573366758,-0.469155171817409,0.3962690551867265,-156.25063177900063,-12.054333120262198,-17.868391355752113
2.27,1.76,-7.83,-0.0636135830674014,0.0290851490084697,1.4667155058833623,-156.70033876277134,-11.052294827398208,-17.485694626999518
2.27,1.76,-7.83,-0.0636135830674014,0.0290851490084697,1.4667155058833623,-156.70033876277134,-11.052294827398208,-17.485694626999518
2.06,1.7,-7.2,-0.1274344756313687,0.0093098462799436,2.128285995787724,-156.814109146573,-9.464560757916416,-17.659623057349798
2.06,1.7,-7.2,-0.1274344756313687,0.0093098462799436,2.128285995787724,-156.814109146573,-9.464560757916416,-17.659623057349798
2.72,1.33,-7.58,0.2089877541789687,-0.5458765465421138,1.6652715593095966,-156.6436585308699,-7.786758050274272,-18.390575402245243
2.72,1.33,-7.58,0.2089877541789687,-0.5458765465421138,1.6652715593095966,-156.6436585308699,-7.786758050274272,-18.390575402245243
2.49,0.85,-7.34,-0.1344103053108963,-0.9710478093347824,2.071199139073252,-155.97377873337675,-5.318958088351593,-19.56400979675284
2.49,0.85,-7.34,-0.1344103053108963,-0.9710478093347824,2.071199139073252,-155.97377873337675,-5.318958088351593,-19.56400979675284
2.38,0.64,-6.68,-0.1586015525380835,-1.1163884536772448,2.7763639199013634,-154.79119639620873,-3.621696182670093,-20.69292362085707
2.38,0.64,-6.68,-0.1586015525380835,-1.1163884536772448,2.7763639199013634,-154.79119639620873,-3.621696182670093,-20.69292362085707
4.07,2.85,-7.38,0.7774400015880867,0.4919217286772621,0.957616151223858,-151.95469309277132,-0.8709042326408071,-22.88682192770989
4.07,2.85,-7.38,0.7774400015880867,0.4919217286772621,0.957616151223858,-151.95469309277132,-0.8709042326408071,-22.88682192770989
4.76,1.96,-7.65,0.833175637044999,-0.5444314430762954,0.6398014269284165,-148.73080219796103,2.1315259137202647,-25.8058643261674
4.76,1.96,-7.65,0.833175637044999,-0.5444314430762954,0.6398014269284165,-148.73080219796103,2.1315259137202647,-25.8058643261674
3.01,-0.5,-7.51,-0.6447981159401008,-2.914742750506257,2.270158104691462,-146.39227073603638,3.621696182670093,-27.737669605365127
3.01,-0.5,-7.51,-0.6447981159401008,-2.914742750506257,2.270158104691462,-146.39227073603638,3.621696182670093,-27.737669605365127
3.7,2.2,-7.0,-0.4138388647600896,-0.7878338536664911,1.637313722613012,-142.2760067690691,5.456620099259026,-29.21547025317705
3.7,2.2,-7.0,-0.4138388647600896,-0.7878338536664911,1.637313722613012,-142.2760067690691,5.456620099259026,-29.21547025317705
5.63,4.86,-7.85,0.033107124669551,0.6393411710744785,-0.988216686775953,-138.48861330559183,6.764830589593756,-30.531925921642927
5.63,4.86,-7.85,0.033107124669551,0.6393411710744785,-0.988216686775953,-138.48861330559183,6.764830589593756,-30.531925921642927
3.14,1.53,-7.08,-1.0749831642729766,-2.2451526701849205,2.314614182941249,-135.8217429117077,8.1313637329408,-31.507090202315183
3.14,1.53,-7.08,-1.0749831642729766,-2.2451526701849205,2.314614182941249,-135.8217429117077,8.1313637329408,-31.507090202315183
1.34,3.26,-2.63,-1.0356240884784396,1.2330745722491507,5.71432671772674,-133.12658560187518,9.25760576115156,-31.36423874673959
1.34,3.26,-2.63,-1.0356240884784396,1.2330745722491507,5.71432671772674,-133.12658560187518,9.25760576115156,-31.36423874673959
3.39,5.63,-3.7,-0.9286778282109536,1.9402731851632,2.5781026038542123,-127.30014547607834,11.086833319532731,-33.380796277367786
3.39,5.63,-3.7,-0.9286778282109536,1.9402731851632,2.5781026038542123,-127.30014547607834,11.086833319532731,-33.380796277367786
5.46,3.92,-4.48,0.3165964221375586,-0.389336158992027,1.7446041020414018,-121.15010938852664,12.7228682118641,-38.05234138049009
5.46,3.92,-4.48,0.3165964221375586,-0.389336158992027,1.7446041020414018,-121.15010938852664,12.7228682118641,-38.05234138049009
7.18,7.39,-3.0,0.2701667582467661,2.324969490672016,-0.6664597000930303,-115.68754007027454,13.841919736512358,-40.64451940316256
7.18,7.39,-3.0,0.2701667582467661,2.324969490672016,-0.6664597000930303,-115.68754007027454,13.841919736512358,-40.64451940316256
7.14,9.88,-2.76,-1.6320504657091897,2.671760130175512,-2.2933379786792774,-107.9382233400721,14.73117911928188,-43.32024532286975
7.14,9.88,-2.76,-1.6320504657091897,2.671760130175512,-2.2933379786792774,-107.9382233400721,14.73117911928188,-43.32024532286975
8.97,9.11,-2.97,-0.7875363282597183,0.8344857181593772,-3.2684148227020007,-102.52115080428872,15.008530771963963,-46.33244691855332
8.97,9.11,-2.97,-0.7875363282597183,0.8344857181593772,-3.2684148227020007,-102.52115080428872,15.008530771963963,-46.33244691855332
8.85,6.49,-2.18,0.2148161487036409,-0.6246463867978429,-1.362892108507248,-96.97307368097871,15.424724640986325,-50.35196946524382
8.85,6.49,-2.18,0.2148161487036409,-0.6246463867978429,-1.362892108507248,-96.97307368097871,15.424724640986325,-50.35196946524382
9.95,8.62,-0.65,-0.1709851391200239,0.5122536759911656,-3.362927071934907,-92.2907466103262,15.551935573755918,-52.04193081398262
9.95,8.62,-0.65,-0.1709851391200239,0.5122536759911656,-3.362927071934907,-92.2907466103262,15.551935573755918,-52.04193081398262
8.36,7.11,-1.83,-1.0415772799713758,-1.8046699627752745,-1.1226172716565994,-86.61285643063455,15.424724640986325,-53.436046525616895
8.36,7.11,-1.83,-1.0415772799713758,-1.8046699627752745,-1.1226172716565994,-86.61285643063455,15.424724640986325,-53.436046525616895
8.86,5.67,0.41,0.9489420564900586,-1.0739359031432472,-0.6222890951028308,-82.52350218370225,16.026256661631813,-54.36161866399844
8.86,5.67,0.41,0.9489420564900586,-1.0739359031432472,-0.6222890951028308,-82.52350218370225,16.026256661631813,-54.36161866399844
7.4,9.12,1.56,-2.157218799990169,0.5310992373134766,-1.830890145971312,-77.93802615712528,17.045256614539127,-54.06553592895308
7.4,9.12,1.56,-2.157218799990169,0.5310992373134766,-1.830890145971312,-77.93802615712528,17.045256614539127,-54.06553592895308
6.74,5.84,1.76,-0.3182697468109307,-0.1627673412122177,0.7235331802679319,-74.38574166511974,17.485694626999518,-55.39455832418957
6.74,5.84,1.76,-0.3182697468109307,-0.1627673412122177,0.7235331802679319,-74.38574166511974,17.485694626999518,-55.39455832418957
6.95,3.44,0.96,1.0674911246111205,-1.7108552364924396,2.2574025501780706,-71.1404012489265,17.450913825320047,-57.30550263837881
6.95,3.44,0.96,1.0674911246111205,-1.7108552364924396,2.2574025501780706,-71.1404012489265,17.450913825320047,-57.30550263837881
7.33,5.4,5.91,0.9327735974863132,2.0666594486842538,-0.8082382301697617,-65.62614795647175,18.94799690115028,-56.7968463150502
7.33,5.4,5.91,0.9327735974863132,2.0666594486842538,-0.8082382301697617,-65.62614795647175,18.94799690115028,-56.7968463150502
7.27,5.8,5.58,-0.0361658023171602,1.2240692658180454,-0.9696966196676532,-61.06140467738283,20.82107094211026,-56.06859306976256
7.27,5.8,5.58,-0.0361658023171602,1.2240692658180454,-0.9696966196676532,-61.06140467738283,20.82107094211026,-56.06859306976256
8.35,4.95,4.74,0.3328208465515054,-0.9250553855670208,-0.9509567421027312,-54.38738352787694,22.162403204703928,-57.40999463594625
8.35,4.95,4.74,0.3328208465515054,-0.9250553855670208,-0.9509567421027312,-54.38738352787694,22.162403204703928,-57.40999463594625
8.42,5.57,7.1,-0.6690237478950376,0.1527010681747569,-2.516514756203289,-48.397106226699925,25.10099664997855,-56.74474561080106
8.42,5.57,7.1,-0.6690237478950376,0.1527010681747569,-2.516514756203289,-48.397106226699925,25.10099664997855,-56.74474561080106
7.82,6.43,7.56,-2.426625317841629,0.2121696545857374,-2.5916310745878377,-44.54350821350816,28.493699242791056,-55.39455832418957
7.82,6.43,7.56,-2.426625317841629,0.2121696545857374,-2.5916310745878377,-44.54350821350816,28.493699242791056,-55.39455832418957
9.94,4.5,4.96,-0.1587300071396993,-2.9811482810736885,-1.801224900733759,-41.158178579890034,29.13258444192844,-56.91411976899951
9.94,4.5,4.96,-0.1587300071396993,-2.9811482810736885,-1.801224900733759,-41.158178579890034,29.13258444192844,-56.91411976899951
8.91,3.64,5.97,-0.2016351965912812,-1.4645861047097135,-1.422460863705412,-40.11951210127083,29.9147053648035,-58.352791710028974
8.91,3.64,5.97,-0.2016351965912812,-1.4645861047097135,-1.422460863705412,-40.11951210127083,29.9147053648035,-58.352791710028974
8.38,3.85,5.78,-1.0208043422753643,-1.381386909188104,-0.9406765839424232,-38.88977704125324,31.697637029521523,-59.24720426605303
8.38,3.85,5.78,-1.0208043422753643,-1.381386909188104,-0.9406765839424232,-38.88977704125324,31.697637029521523,-59.24720426605303
8.17,2.92,5.62,-0.2682962754697815,-1.309678668222376,-0.4438357882235184,-37.70100746591034,31.602352407672463,-59.22084162921026
8.17,2.92,5.62,-0.2682962754697815,-1.309678668222376,-0.4438357882235184,-37.70100746591034,31.602352407672463,-59.22084162921026
8.5,2.4,5.5,0.2973157343204604,-1.5205303152785126,-0.4821590134108593,-37.24119428419274,31.48327814398648,-59.61664459342119
8.5,2.4,5.5,0.2973157343204604,-1.5205303152785126,-0.4821590134108593,-37.24119428419274,31.48327814398648,-59.61664459342119
8.35,1.55,5.2,1.037042916257383,-1.452753011150945,0.0097601527866384,-37.32584976988496,31.10247401988412,-60.45039656824655
8.35,1.55,5.2,1.037042916257383,-1.452753011150945,0.0097601527866384,-37.32584976988496,31.10247401988412,-60.45039656824655
7.49,2.04,5.74,0.2488471234737339,-0.7229904455477371,0.1824793902910517,-36.90278239165085,31.185744677827834,-59.85450246207203
7.49,2.04,5.74,0.2488471234737339,-0.7229904455477371,0.1824793902910517,-36.90278239165085,31.185744677827834,-59.85450246207203
7.87,1.61,5.86,0.8113726849099769,-0.7259532311893797,-0.0768345207703813,-36.914862771096224,31.114368796125287,-59.53742151899626
7.87,1.61,5.86,0.8113726849099769,-0.7259532311893797,-0.0768345207703813,-36.914862771096224,31.114368796125287,-59.53742151899626
7.98,1.72,5.33,0.8398251556532217,-1.16528060538038,0.1638021416826021,-37.33794513405029,31.06679175207397,-59.40545261479044
7.98,1.72,5.33,0.8398251556532217,-1.16528060538038,0.1638021416826021,-37.33794513405029,31.06679175207397,-59.40545261479044
7.1,1.71,6.2,0.5084191801513316,0.0832062553715589,0.2406327171219651,-37.313754836919216,31.55471850803617,-57.5799055437906
7.1,1.71,6.2,0.5084191801513316,0.0832062553715589,0.2406327171219651,-37.313754836919216,31.55471850803617,-57.5799055437906
6.64,2.79,6.64,-0.6762197593988903,0.3486656350698749,0.0401532323806161,-37.1323824635344,32.162473260424385,-55.67947118427708
6.64,2.79,6.64,-0.6762197593988903,0.3486656350698749,0.0401532323806161,-37.1323824635344,32.162473260424385,-55.67947118427708
