acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.17,1.97,-7.96,0.7409225045264727,-0.4547928881687109,0.6482878499669821,-148.1827256280383,13.161108413553292,-21.03082344341432
4.17,1.97,-7.96,0.7409225045264727,-0.4547928881687109,0.6482878499669821,-148.1827256280383,13.161108413553292,-21.03082344341432
4.47,2.11,-7.57,0.9444413973046796,-0.1968149630834375,0.8173678085587035,-146.992038514199,13.85346307502466,-21.928912393640328
4.47,2.11,-7.57,0.9444413973046796,-0.1968149630834375,0.8173678085587035,-146.992038514199,13.85346307502466,-21.928912393640328
4.42,1.25,-7.36,0.9895439178117864,-0.9409401605210164,1.2390403888517163,-144.99354106549774,15.436288478593855,-23.40148673707778
4.42,1.25,-7.36,0.9895439178117864,-0.9409401605210164,1.2390403888517163,-144.99354106549774,15.436288478593855,-23.40148673707778
3.67,-0.45,-6.34,1.0815409162155438,-2.2320565299122763,2.8990315324073084,-143.2814024718206,16.616652750638245,-24.79585513058625
3.67,-0.45,-6.34,1.0815409162155438,-2.2320565299122763,2.8990315324073084,-143.2814024718206,16.616652750638245,-24.79585513058625
7.57,3.79,-4.64,3.1502806116619464,2.7471237612673907,1.1044868718997842,-139.46977154097462,18.286108128329392,-26.935734446758048
7.57,3.79,-4.64,3.1502806116619464,2.7471237612673907,1.1044868718997842,-139.46977154097462,18.286108128329392,-26.935734446758048
5.69,1.89,-6.58,1.4181760273571589,-0.3858038357680525,1.026870267242682,-137.5291383748013,18.72729753587516,-28.16278249153404
5.69,1.89,-6.58,1.4181760273571589,-0.3858038357680525,1.026870267242682,-137.5291383748013,18.72729753587516,-28.16278249153404
1.92,-3.25,-5.32,0.7461683401984359,-5.07989365416532,5.783067855883094,-135.91325060474233,17.972797887176398,-29.630134776789287
1.92,-3.25,-5.32,0.7461683401984359,-5.07989365416532,5.783067855883094,-135.91325060474233,17.972797887176398,-29.630134776789287
2.6,0.85,-3.23,0.568552871775508,-0.9929631282083304,5.7315829014095305,-130.4881841928668,17.450913825320047,-29.606429021936968
2.6,0.85,-3.23,0.568552871775508,-0.9929631282083304,5.7315829014095305,-130.4881841928668,17.450913825320047,-29.606429021936968
5.07,4.97,-2.96,0.8726665958627091,1.926268766424044,2.41102009768846,-125.24598763170717,17.520477052231193,-29.96215210560615
5.07,4.97,-2.96,0.8726665958627091,1.926268766424044,2.41102009768846,-125.24598763170717,17.520477052231193,-29.96215210560615
4.46,8.33,-2.46,-1.2474313319865311,3.304959744329913,0.7042735981839829,-117.69645604638976,19.08742247639564,-29.61828173729524
