acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,-0.63,6.64,0.1166128543435634,-0.1360503142038001,0.0083444447416347,-24.232984111333423,38.90192956573368,-66.76146977168455
7.18,-0.63,6.64,0.1166128543435634,-0.1360503142038001,0.0083444447416347,-24.232984111333423,38.90192956573368,-66.76146977168455
6.85,-0.45,6.82,-0.2145129600229118,0.1532900734138482,0.1336005147872363,-24.03377694135321,39.181563633405815,-66.78891793624743
6.85,-0.45,6.82,-0.2145129600229118,0.1532900734138482,0.1336005147872363,-24.03377694135321,39.181563633405815,-66.78891793624743
7.18,-0.44,6.7,-0.1508592793139556,-0.1499828725395138,-0.0214091479594635,-24.01034566150753,39.24238573337944,-66.8438272739107
7.18,-0.44,6.7,-0.1508592793139556,-0.1499828725395138,-0.0214091479594635,-24.01034566150753,39.24238573337944,-66.8438272739107
7.32,-0.85,6.5,0.3083257770215097,-0.2314809267689433,-0.0120185347742705,-24.127512270969643,39.31538744994931,-66.89875398051586
7.32,-0.85,6.5,0.3083257770215097,-0.2314809267689433,-0.0120185347742705,-24.127512270969643,39.31538744994931,-66.89875398051586
7.2,-0.7,6.65,0.0697383732454768,-0.0559371386288791,-0.0190564680265676,-24.127512270969643,39.656282501806686,-66.73402593846353
7.2,-0.7,6.65,0.0697383732454768,-0.0559371386288791,-0.0190564680265676,-24.127512270969643,39.656282501806686,-66.73402593846353
7.53,-0.55,6.31,0.0527594616771296,-0.4877797346226951,-0.0208007055337056,-24.24470448957822,40.0341291935956,-66.37764861539371
7.53,-0.55,6.31,0.0527594616771296,-0.4877797346226951,-0.0208007055337056,-24.24470448957822,40.0341291935956,-66.37764861539371
7.89,-0.98,6.22,0.5276261780462621,-0.5071971935387729,-0.2613816657779076,-24.78412249918103,40.607862210384674,-66.0083301332499
7.89,-0.98,6.22,0.5276261780462621,-0.5071971935387729,-0.2613816657779076,-24.78412249918103,40.607862210384674,-66.0083301332499
8.72,-0.42,5.87,0.1869666167640702,-1.2058273359986504,-0.6424037332322214,-25.488552629562964,41.78307317970489,-65.05440942764349
8.72,-0.42,5.87,0.1869666167640702,-1.2058273359986504,-0.6424037332322214,-25.488552629562964,41.78307317970489,-65.05440942764349
9.86,0.19,5.29,0.0236288975393785,-2.1139496581060584,-1.18291134330185,-27.088940429595656,42.96290285030923,-63.71385970818783
9.86,0.19,5.29,0.0236288975393785,-2.1139496581060584,-1.18291134330185,-27.088940429595656,42.96290285030923,-63.71385970818783
12.76,0.45,2.87,1.1362510223910476,-4.928518154457996,-2.262966498269249,-29.83168618976498,44.81606648541226,-61.43426408705058
12.76,0.45,2.87,1.1362510223910476,-4.928518154457996,-2.262966498269249,-29.83168618976498,44.81606648541226,-61.43426408705058
12.56,1.15,6.64,-0.4427252747973673,0.0613079940457712,-4.439961374671581,-36.20284159032565,49.77021027536523,-55.30398226888506
12.56,1.15,6.64,-0.4427252747973673,0.0613079940457712,-4.439961374671581,-36.20284159032565,49.77021027536523,-55.30398226888506
13.6,2.16,3.0,0.3926000840394572,-2.271831568785391,-4.09695552148551,-40.69340241756593,52.488668512026216,-50.3899583498149
13.6,2.16,3.0,0.3926000840394572,-2.271831568785391,-4.09695552148551,-40.69340241756593,52.488668512026216,-50.3899583498149
15.22,3.64,2.54,-0.0434937068170912,-0.8406165766169019,-6.024997800168629,-47.631901603380186,57.74995501006216,-42.446147551916006
15.22,3.64,2.54,-0.0434937068170912,-0.8406165766169019,-6.024997800168629,-47.631901603380186,57.74995501006216,-42.446147551916006
13.12,2.29,2.06,0.9152870858270898,2.106329207054441,-3.4729481423395274,-55.14879620852955,62.24907679766712,-35.03535067049245
13.12,2.29,2.06,0.9152870858270898,2.106329207054441,-3.4729481423395274,-55.14879620852955,62.24907679766712,-35.03535067049245
11.24,2.22,-1.75,2.321286345632636,0.7253518259949114,-1.5253398707202042,-63.71385970818783,64.67425982878002,-27.70226118700864
11.24,2.22,-1.75,2.321286345632636,0.7253518259949114,-1.5253398707202042,-63.71385970818783,64.67425982878002,-27.70226118700864
10.05,5.11,-1.62,-0.2015734549316912,1.2478578822796669,-1.5132978288506018,-68.73515523864087,66.95369808518734,-20.29699650405997
10.05,5.11,-1.62,-0.2015734549316912,1.2478578822796669,-1.5132978288506018,-68.73515523864087,66.95369808518734,-20.29699650405997
7.2,8.54,-2.96,-2.4082663367867627,-0.4490922884946178,-1.4863464742540469,-74.11267351750108,67.36633638987873,-10.48830635783265
7.2,8.54,-2.96,-2.4082663367867627,-0.4490922884946178,-1.4863464742540469,-74.11267351750108,67.36633638987873,-10.48830635783265
6.81,10.36,-3.66,-2.7482262617175097,-0.3654811029343046,-2.819314358329388,-78.26265049482753,65.96734252761773,-4.160587661476331
6.81,10.36,-3.66,-2.7482262617175097,-0.3654811029343046,-2.819314358329388,-78.26265049482753,65.96734252761773,-4.160587661476331
5.92,11.07,-4.21,-2.3247457154837123,0.3686121668203315,-3.2231267605132903,-84.304040393457,62.97331556950768,2.9338644268256844
5.92,11.07,-4.21,-2.3247457154837123,0.3686121668203315,-3.2231267605132903,-84.304040393457,62.97331556950768,2.9338644268256844
4.05,10.66,-2.48,-3.1689848087993187,1.886981962296133,-1.2651761526980376,-90.87737591284896,59.07590865675504,8.820799294692952
4.05,10.66,-2.48,-3.1689848087993187,1.886981962296133,-1.2651761526980376,-90.87737591284896,59.07590865675504,8.820799294692952
2.46,9.75,-1.12,-3.790690041622749,2.613660049473803,0.7973242675088752,-96.4901268036236,55.40750082753502,12.296340166976414
2.46,9.75,-1.12,-3.790690041622749,2.613660049473803,0.7973242675088752,-96.4901268036236,55.40750082753502,12.296340166976414
1.97,7.63,-0.98,-2.631428131138456,3.264937845645365,3.0632111996010707,-105.140661692498,50.605340832368576,14.916070477056891
1.97,7.63,-0.98,-2.631428131138456,3.264937845645365,3.0632111996010707,-105.140661692498,50.605340832368576,14.916070477056891
2.02,5.3,-1.99,-0.6231266551835044,2.7306448593584323,4.488211147887551,-112.05379617607242,46.8939256305629,15.7832777083714
2.02,5.3,-1.99,-0.6231266551835044,2.7306448593584323,4.488211147887551,-112.05379617607242,46.8939256305629,15.7832777083714
1.22,3.29,-2.73,0.3412815779211137,1.5137018247893774,5.640400647140645,-120.777980646449,42.396980116115046,16.223006993376618
1.22,3.29,-2.73,0.3412815779211137,1.5137018247893774,5.640400647140645,-120.777980646449,42.396980116115046,16.223006993376618
0.14,2.58,-3.74,0.4045190452356535,0.2789760438891193,5.287564173311419,-126.17530318519164,38.92623598035863,16.5471716366683
0.14,2.58,-3.74,0.4045190452356535,0.2789760438891193,5.287564173311419,-126.17530318519164,38.92623598035863,16.5471716366683
-1.04,2.66,-4.12,-0.3671475776325375,-0.1206161840564283,4.80842487578018,-132.07176372350168,34.57901199780452,17.277034050168414
-1.04,2.66,-4.12,-0.3671475776325375,-0.1206161840564283,4.80842487578018,-132.07176372350168,34.57901199780452,17.277034050168414
-0.28,3.31,-6.35,0.7771070446623576,0.517026561093058,2.701314809014256,-137.11973135242658,30.73390559555541,17.080018727926856
-0.28,3.31,-6.35,0.7771070446623576,0.517026561093058,2.701314809014256,-137.11973135242658,30.73390559555541,17.080018727926856
-0.94,2.47,-8.17,1.177436180892362,-0.7073975035846856,1.3304106916836194,-140.67807487589178,27.99741414521811,16.720885966499374
