acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.34,-0.53,9.48,4.1496631157723884,1.7708518522570031,1.4453534651941613,-25.277122006902648,3.564372225995784,-131.73432389141507
-0.34,-0.53,9.48,4.1496631157723884,1.7708518522570031,1.4453534651941613,-25.277122006902648,3.564372225995784,-131.73432389141507
0.77,3.0,9.16,0.7551311735687791,3.871166429248956,0.9781536734582836,-24.43226565454688,5.089538374458754,-131.23228149999522
0.77,3.0,9.16,0.7551311735687791,3.871166429248956,0.9781536734582836,-24.43226565454688,5.089538374458754,-131.23228149999522
4.11,4.0,9.06,-2.5998790524195243,2.249917673999855,-0.349835581785328,-21.870554129176607,5.020716482682318,-131.34342588798634
4.11,4.0,9.06,-2.5998790524195243,2.249917673999855,-0.349835581785328,-21.870554129176607,5.020716482682318,-131.34342588798634
6.23,-0.39,7.78,-1.4163108052277238,-3.179998592504858,0.4591865657488441,-20.69292362085707,1.8106219718874,-131.59437695002578
6.23,-0.39,7.78,-1.4163108052277238,-3.179998592504858,0.4591865657488441,-20.69292362085707,1.8106219718874,-131.59437695002578
3.37,-1.09,10.46,1.9122024846061307,-1.4834389301305098,-0.9682973594277672,-20.856024774540764,1.0084187350403075,-130.92785324394194
3.37,-1.09,10.46,1.9122024846061307,-1.4834389301305098,-0.9682973594277672,-20.856024774540764,1.0084187350403075,-130.92785324394194
5.77,2.42,8.95,-2.9502321032154377,-0.7348230447683916,-0.6818182213388173,-18.971232525472264,2.2919839967771853,-131.62233589525562
5.77,2.42,8.95,-2.9502321032154377,-0.7348230447683916,-0.6818182213388173,-18.971232525472264,2.2919839967771853,-131.62233589525562
4.82,2.27,8.37,-2.476778759174885,-0.3312897366379652,0.2046703036822439,-18.35575126897081,2.314906939637541,-131.81847545998673
4.82,2.27,8.37,-2.476778759174885,-0.3312897366379652,0.2046703036822439,-18.35575126897081,2.314906939637541,-131.81847545998673
2.92,4.05,9.44,-2.027328248775583,2.6944678239398554,-0.3260832599585068,-19.947852442498814,3.8853982832056495,-130.16081866157813
2.92,4.05,9.44,-2.027328248775583,2.6944678239398554,-0.3260832599585068,-19.947852442498814,3.8853982832056495,-130.16081866157813
3.31,2.3,8.43,-1.1545696246330792,0.9690297741105224,0.5849934091936646,-20.92593832998922,3.3121572228147254,-129.5927197609984
3.31,2.3,8.43,-1.1545696246330792,0.9690297741105224,0.5849934091936646,-20.92593832998922,3.3121572228147254,-129.5927197609984
2.24,0.26,9.3,1.6410363083291408,0.1931869087455927,0.3808938683660585,-22.65303861752037,1.0313379546174166,-129.1104989092044
2.24,0.26,9.3,1.6410363083291408,0.1931869087455927,0.3808938683660585,-22.65303861752037,1.0313379546174166,-129.1104989092044
2.28,2.08,9.26,0.5550743307958542,1.476304248811946,0.1741623539019627,-23.83464346005029,0.6417160846123932,-129.0571819857357
2.28,2.08,9.26,0.5550743307958542,1.476304248811946,0.1741623539019627,-23.83464346005029,0.6417160846123932,-129.0571819857357
2.49,0.89,9.15,1.501098042396842,0.3198971094749619,0.4066994412756609,-25.230149327633608,-0.9167422509706517,-129.0571819857357
2.49,0.89,9.15,1.501098042396842,0.3198971094749619,0.4066994412756609,-25.230149327633608,-0.9167422509706517,-129.0571819857357
1.94,0.87,9.86,2.321458619676895,0.7425416256768608,0.0189249419865174,-26.09985097880343,-1.4897322301406863,-128.76486449761614
1.94,0.87,9.86,2.321458619676895,0.7425416256768608,0.0189249419865174,-26.09985097880343,-1.4897322301406863,-128.76486449761614
