acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.25,0.61,-9.77,0.1278592535935867,-0.2514739514370973,-0.0578273233567312,-162.68057392822612,14.627194705880914,8.22327089407658
-1.25,0.61,-9.77,0.1278592535935867,-0.2514739514370973,-0.0578273233567312,-162.68057392822612,14.627194705880914,8.22327089407658
-1.43,0.69,-9.77,-0.0606327816045117,-0.2026208908978323,-0.0892667559335631,-162.68057392822612,14.661854827129083,8.257737442475136
-1.43,0.69,-9.77,-0.0606327816045117,-0.2026208908978323,-0.0892667559335631,-162.68057392822612,14.661854827129083,8.257737442475136
-1.32,0.83,-9.57,-0.0122578932990186,-0.0036392683891914,0.1104633011076217,-162.60463181843892,14.742733694368155,8.326672787534774
-1.32,0.83,-9.57,-0.0122578932990186,-0.0036392683891914,0.1104633011076217,-162.60463181843892,14.742733694368155,8.326672787534774
-1.46,0.42,-9.58,-0.0445650184535203,-0.3903172831514513,0.1148975074110829,-162.60463181843892,14.812064314477515,8.349651905481078
-1.46,0.42,-9.58,-0.0445650184535203,-0.3903172831514513,0.1148975074110829,-162.60463181843892,14.812064314477515,8.349651905481078
-1.59,0.7,-9.57,-0.2264189206156421,-0.1570072524037664,0.0841460429383307,-162.45372607444324,14.89295693159816,8.430081473298436
-1.59,0.7,-9.57,-0.2264189206156421,-0.1570072524037664,0.0841460429383307,-162.45372607444324,14.89295693159816,8.430081473298436
-1.47,0.7,-9.58,-0.0931662775009414,-0.11036104363504,0.0903523262569585,-162.30409717935632,15.031647378904806,8.544988083393589
-1.47,0.7,-9.58,-0.0931662775009414,-0.11036104363504,0.0903523262569585,-162.30409717935632,15.031647378904806,8.544988083393589
-1.41,0.83,-9.67,-0.0636415286349369,0.0287312316104849,-0.0005424765532744,-162.30409717935632,15.112560354905924,8.499024412896564
-1.41,0.83,-9.67,-0.0636415286349369,0.0287312316104849,-0.0005424765532744,-162.30409717935632,15.112560354905924,8.499024412896564
-1.41,0.85,-9.78,-0.0897237944662863,0.0260928660939213,-0.1105204030456992,-162.37875406030932,15.147239662385427,8.269226458088282
-1.41,0.85,-9.78,-0.0897237944662863,0.0260928660939213,-0.1105204030456992,-162.37875406030932,15.147239662385427,8.269226458088282
-1.38,0.69,-9.37,-0.1447495330998465,-0.12009180924702,0.3123345675941866,-162.52901727888843,15.135679738336451,7.878645873813733
-1.38,0.69,-9.37,-0.1447495330998465,-0.12009180924702,0.3123345675941866,-162.52901727888843,15.135679738336451,7.878645873813733
-0.64,1.78,-9.43,-0.5351175993506896,0.6831302627599831,0.228034118831852,-165.04848521846108,13.588001782657653,2.383676327772471
-0.64,1.78,-9.43,-0.5351175993506896,0.6831302627599831,0.228034118831852,-165.04848521846108,13.588001782657653,2.383676327772471
1.81,1.24,-9.88,0.6612975817670937,0.1232622423990202,-0.2916464864351162,-165.13681976050614,11.294085603048902,-5.7663887448030415
1.81,1.24,-9.88,0.6612975817670937,0.1232622423990202,-0.2916464864351162,-165.13681976050614,11.294085603048902,-5.7663887448030415
2.69,0.8,-10.21,0.2069172995577614,-0.5124487567108442,-0.7676008719478222,-161.00999937311445,10.22366575133618,-13.39183842112712
2.69,0.8,-10.21,0.2069172995577614,-0.5124487567108442,-0.7676008719478222,-161.00999937311445,10.22366575133618,-13.39183842112712
2.97,1.22,-8.8,0.1780437686667844,-0.0212270805650272,0.4409065790275015,-158.22503424547796,10.13162973120474,-16.686140017359815
2.97,1.22,-8.8,0.1780437686667844,-0.0212270805650272,0.4409065790275015,-158.22503424547796,10.13162973120474,-16.686140017359815
3.93,1.93,-9.3,-0.0309415146161216,0.3092570215268793,-0.467745491575629,-153.81215335885898,9.418568108565768,-21.63717831946885
3.93,1.93,-9.3,-0.0309415146161216,0.3092570215268793,-0.467745491575629,-153.81215335885898,9.418568108565768,-21.63717831946885
4.18,1.48,-9.1,-0.0732306277837701,-0.1863556481481647,-0.3142545469047704,-151.57882322936237,9.050681021579294,-24.150948661500923
4.18,1.48,-9.1,-0.0732306277837701,-0.1863556481481647,-0.3142545469047704,-151.57882322936237,9.050681021579294,-24.150948661500923
4.42,1.7,-8.96,0.0722914570940607,0.0354238541382466,-0.3275257975569605,-151.06981274894218,9.06217605835773,-24.631622257728548
4.42,1.7,-8.96,0.0722914570940607,0.0354238541382466,-0.3275257975569605,-151.06981274894218,9.06217605835773,-24.631622257728548
3.92,1.71,-8.41,-0.0555470771193606,0.1409570878943357,0.372899652360104,-151.5321813460659,9.464560757916416,-23.94005793030564
3.92,1.71,-8.41,-0.0555470771193606,0.1409570878943357,0.372899652360104,-151.5321813460659,9.464560757916416,-23.94005793030564
4.01,1.8,-8.81,-0.1396555671313746,0.1138423395455226,-0.0373195369447394,-151.48561418277666,9.395572354596672,-23.91663071897709
4.01,1.8,-8.81,-0.1396555671313746,0.1138423395455226,-0.0373195369447394,-151.48561418277666,9.395572354596672,-23.91663071897709
4.18,1.73,-9.08,-0.0685985763981593,0.0037825062543863,-0.3376577599194803,-151.48561418277666,9.53355259965066,-23.858067126010045
4.18,1.73,-9.08,-0.0685985763981593,0.0037825062543863,-0.3376577599194803,-151.48561418277666,9.53355259965066,-23.858067126010045
4.08,1.84,-8.85,-0.029111568253306,0.1658798822472071,-0.1093036294427811,-151.7661453802759,9.717547848465047,-23.46000147463535
4.08,1.84,-8.85,-0.029111568253306,0.1658798822472071,-0.1093036294427811,-151.7661453802759,9.717547848465047,-23.46000147463535
3.83,1.85,-8.85,-0.1172542881942403,0.1861904493049393,-0.0099423083566865,-152.47972490837182,9.878564278366849,-22.606293449751373
3.83,1.85,-8.85,-0.1172542881942403,0.1861904493049393,-0.0099423083566865,-152.47972490837182,9.878564278366849,-22.606293449751373
3.81,1.61,-9.05,-0.0393930282216533,-0.0463124271095621,-0.1435762963423457,-153.06392657993817,10.074110549810433,-21.88222532220053
3.81,1.61,-9.05,-0.0393930282216533,-0.0463124271095621,-0.1435762963423457,-153.06392657993817,10.074110549810433,-21.88222532220053
3.68,1.62,-8.95,-0.0444433237417658,-0.0035000800530478,-0.0049407242615053,-153.5103719816942,10.166142467644526,-21.392231414012297
3.68,1.62,-8.95,-0.0444433237417658,-0.0035000800530478,-0.0049407242615053,-153.5103719816942,10.166142467644526,-21.392231414012297
3.65,1.71,-9.04,-0.0232168947881595,0.0823330593236213,-0.0908689943307923,-153.96433257658236,10.281191618255797,-20.79776947557341
3.65,1.71,-9.04,-0.0232168947881595,0.0823330593236213,-0.0908689943307923,-153.96433257658236,10.281191618255797,-20.79776947557341
3.72,1.78,-9.24,0.0455194778968097,0.1443122762154295,-0.3107361221199625,-154.37448496866145,10.384744735841709,-20.285355318851703
3.72,1.78,-9.24,0.0455194778968097,0.1443122762154295,-0.3107361221199625,-154.37448496866145,10.384744735841709,-20.285355318851703
3.22,1.49,-9.07,-0.1441476160911113,-0.1055470491864214,0.0690177782952154,-155.10823234547746,10.706964767003903,-19.319861939553064
3.22,1.49,-9.07,-0.1441476160911113,-0.1055470491864214,0.0690177782952154,-155.10823234547746,10.706964767003903,-19.319861939553064
3.28,1.67,-9.1,-0.0611717664092844,0.0915524898664934,-0.0089078627296377,-155.4292933262199,10.833574298853826,-18.855062255560348
3.28,1.67,-9.1,-0.0611717664092844,0.0915524898664934,-0.0089078627296377,-155.4292933262199,10.833574298853826,-18.855062255560348
3.2,1.49,-9.17,-0.056010536057165,-0.089728213489386,-0.0187157269108642,-155.75453926974473,10.879617409371033,-18.48344814300676
3.2,1.49,-9.17,-0.056010536057165,-0.089728213489386,-0.0187157269108642,-155.75453926974473,10.879617409371033,-18.48344814300676
2.99,1.63,-9.27,-0.2171829533619879,0.0125702648862765,-0.0666763671981183,-156.02889725740351,11.213483126166134,-17.891591511712036
2.99,1.63,-9.27,-0.2171829533619879,0.0125702648862765,-0.0666763671981183,-156.02889725740351,11.213483126166134,-17.891591511712036
3.14,1.55,-9.24,0.0291355405774381,-0.0008066675681017,-0.0745872944668573,-156.30638493987288,11.512892133606984,-17.381357078894993
3.14,1.55,-9.24,0.0291355405774381,-0.0008066675681017,-0.0745872944668573,-156.30638493987288,11.512892133606984,-17.381357078894993
2.88,1.78,-9.28,-0.2025874606561993,0.1645833041527383,-0.0682206653190711,-156.58711361479934,11.512892133606984,-16.9525653616307
2.88,1.78,-9.28,-0.2025874606561993,0.1645833041527383,-0.0682206653190711,-156.58711361479934,11.512892133606984,-16.9525653616307
2.91,1.43,-9.42,-0.0913316250097022,-0.1731372061242443,-0.1538259947569038,-156.75715530060586,11.662626087112969,-16.686140017359815
2.91,1.43,-9.42,-0.0913316250097022,-0.1731372061242443,-0.1538259947569038,-156.75715530060586,11.662626087112969,-16.686140017359815
3.12,1.81,-9.4,0.0695948163905977,0.2333507945591847,-0.2586966889228481,-156.87120131517742,11.731740790019304,-16.419805484293857
3.12,1.81,-9.4,0.0695948163905977,0.2333507945591847,-0.2586966889228481,-156.87120131517742,11.731740790019304,-16.419805484293857
2.99,1.78,-9.4,0.0180003875831076,0.2032670485814365,-0.2146701971101539,-157.1587733939545,11.800859775906506,-16.03782888845279
2.99,1.78,-9.4,0.0180003875831076,0.2032670485814365,-0.2146701971101539,-157.1587733939545,11.800859775906506,-16.03782888845279
2.63,1.39,-9.41,-0.1650894310354278,-0.1842190016061198,-0.0592462511881137,-157.6264722380801,11.835420883076136,-15.609765091037287
2.63,1.39,-9.41,-0.1650894310354278,-0.1842190016061198,-0.0592462511881137,-157.6264722380801,11.835420883076136,-15.609765091037287
2.58,1.48,-9.27,-0.1627319515378426,-0.0680919708736284,0.0727616815811345,-157.6856148741907,11.89302513102135,-15.39003407585724
2.58,1.48,-9.27,-0.1627319515378426,-0.0680919708736284,0.0727616815811345,-157.6856148741907,11.89302513102135,-15.39003407585724
2.89,1.57,-9.32,0.1162519731754839,0.0607708230710006,-0.0757683470340939,-157.74491268375093,11.939110700430106,-15.274409087771584
2.89,1.57,-9.32,0.1162519731754839,0.0607708230710006,-0.0757683470340939,-157.74491268375093,11.939110700430106,-15.274409087771584
2.51,1.5,-9.33,-0.2014741209150891,-0.07142017223126,0.0315127969935904,-157.863978815261,11.950632395319571,-15.112560354905924
2.51,1.5,-9.33,-0.2014741209150891,-0.07142017223126,0.0315127969935904,-157.863978815261,11.950632395319571,-15.112560354905924
2.48,1.69,-9.33,-0.2707107703711142,0.0820021496700788,0.0099469154794444,-157.80436691060555,11.92758912667584,-15.112560354905924
2.48,1.69,-9.33,-0.2707107703711142,0.0820021496700788,0.0099469154794444,-157.80436691060555,11.92758912667584,-15.112560354905924
2.66,1.57,-9.42,-0.0942400698150494,-0.0131663638202423,-0.1063639441092814,-157.80436691060555,11.973676148985312,-15.10100089527667
2.66,1.57,-9.42,-0.0942400698150494,-0.0131663638202423,-0.1063639441092814,-157.80436691060555,11.973676148985312,-15.10100089527667
2.6,1.7,-9.37,-0.1638988016923523,0.100499750447361,-0.0629972572713466,-157.80436691060555,11.985198208002226,-15.077882439571027
2.6,1.7,-9.37,-0.1638988016923523,0.100499750447361,-0.0629972572713466,-157.80436691060555,11.985198208002226,-15.077882439571027
2.69,1.49,-9.46,-0.0645382105147615,-0.0961276815669477,-0.1399270136374113,-157.80436691060555,11.962154211464537,-15.147239662385427
2.69,1.49,-9.46,-0.0645382105147615,-0.0961276815669477,-0.1399270136374113,-157.80436691060555,11.962154211464537,-15.147239662385427
2.85,1.62,-9.3,0.1068155520370722,0.1055514307921264,-0.053083735416024,-157.863978815261,11.996720388635614,-15.066323443247011
2.85,1.62,-9.3,0.1068155520370722,0.1055514307921264,-0.053083735416024,-157.863978815261,11.996720388635614,-15.066323443247011
2.56,1.29,-9.3,-0.0755863659565711,-0.2505749020519092,0.0783819671103227,-157.92374967519896,12.07737906844118,-14.962299399917931
2.56,1.29,-9.3,-0.0755863659565711,-0.2505749020519092,0.0783819671103227,-157.92374967519896,12.07737906844118,-14.962299399917931
2.67,1.61,-9.5,-0.0933058197506685,0.0018006502158269,-0.1914643613013105,-157.80436691060555,12.042810329741007,-14.985414779298193
2.67,1.61,-9.5,-0.0933058197506685,0.0018006502158269,-0.1914643613013105,-157.80436691060555,12.042810329741007,-14.985414779298193
2.89,1.66,-9.57,0.0777465918056149,0.0747020993370133,-0.3265121453432425,-157.80436691060555,12.07737906844118,-15.031647378904806
2.89,1.66,-9.57,0.0777465918056149,0.0747020993370133,-0.3265121453432425,-157.80436691060555,12.07737906844118,-15.031647378904806
2.69,1.58,-9.35,-0.0305746244860851,0.0187982508707776,-0.0500082480119346,-157.80436691060555,12.134996086138983,-14.962299399917931
2.69,1.58,-9.35,-0.0305746244860851,0.0187982508707776,-0.0500082480119346,-157.80436691060555,12.134996086138983,-14.962299399917931
2.68,1.73,-9.43,-0.0867589401269721,0.1381960281623556,-0.1469209543916019,-157.80436691060555,12.111948910357556,-14.927627478593791
2.68,1.73,-9.43,-0.0867589401269721,0.1381960281623556,-0.1469209543916019,-157.80436691060555,12.111948910357556,-14.927627478593791
2.57,1.46,-9.49,-0.1333164607108732,-0.134672072159171,-0.1311913226557362,-157.863978815261,12.215665087929844,-14.858287755594214
2.57,1.46,-9.49,-0.1333164607108732,-0.134672072159171,-0.1311913226557362,-157.863978815261,12.215665087929844,-14.858287755594214
