acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.83,3.4,-9.32,0.1615139638357628,-0.0248366187207778,-0.280202649952642,-144.388983618951,26.52349964582953,15.817984589415364
-1.83,3.4,-9.32,0.1615139638357628,-0.0248366187207778,-0.280202649952642,-144.388983618951,26.52349964582953,15.817984589415364
-1.78,3.19,-9.36,0.2829866802761313,-0.1838938881696749,-0.2352722052692719,-144.46400874868328,26.52349964582953,15.725436142775802
-1.78,3.19,-9.36,0.2829866802761313,-0.1838938881696749,-0.2352722052692719,-144.46400874868328,26.52349964582953,15.725436142775802
-1.64,3.24,-9.21,0.318324014493175,-0.0527016083052471,-0.0881563327322911,-144.57683474921032,26.370473139201327,15.598198868035936
-1.64,3.24,-9.21,0.318324014493175,-0.0527016083052471,-0.0881563327322911,-144.57683474921032,26.370473139201327,15.598198868035936
-1.72,3.27,-9.11,0.1994657517590005,-0.0573338622195767,-0.0218964969199912,-144.53918747848587,26.41755310589251,15.551935573755918
-1.72,3.27,-9.11,0.1994657517590005,-0.0573338622195767,-0.0218964969199912,-144.53918747848587,26.41755310589251,15.551935573755918
-1.64,3.42,-9.28,0.246608563586974,0.0526238969802046,-0.2153665107543165,-144.57683474921032,26.405782688920823,15.424724640986325
-1.64,3.42,-9.28,0.246608563586974,0.0526238969802046,-0.2153665107543165,-144.57683474921032,26.405782688920823,15.424724640986325
-1.88,3.41,-8.88,-0.0969238398778033,0.0190204847205848,0.1109218689917686,-144.72781275910324,26.25279302590076,15.332219618835126
-1.88,3.41,-8.88,-0.0969238398778033,0.0190204847205848,0.1109218689917686,-144.72781275910324,26.25279302590076,15.332219618835126
-1.82,3.61,-8.95,-0.1265472994611728,0.1866749695001113,-0.0115035044406983,-145.1462667205504,25.770597576108926,15.077882439571027
-1.82,3.61,-8.95,-0.1265472994611728,0.1866749695001113,-0.0115035044406983,-145.1462667205504,25.770597576108926,15.077882439571027
-1.46,4.66,-8.81,-0.2649980906981197,1.2374285875894342,-0.1864399376790757,-146.0373496598969,24.52607113458515,14.638747929971784
-1.46,4.66,-8.81,-0.2649980906981197,1.2374285875894342,-0.1864399376790757,-146.0373496598969,24.52607113458515,14.638747929971784
-1.21,4.48,-8.96,-0.0220410403226052,1.2391525634866476,-0.2073459615003816,-148.26644461114088,22.372624603038307,13.634163660769715
-1.21,4.48,-8.96,-0.0220410403226052,1.2391525634866476,-0.2073459615003816,-148.26644461114088,22.372624603038307,13.634163660769715
-1.89,3.43,-8.25,-0.6135569686910488,0.347414112698067,0.7015771677559357,-150.84131999821054,19.95948754584176,12.50381856554563
-1.89,3.43,-8.25,-0.6135569686910488,0.347414112698067,0.7015771677559357,-150.84131999821054,19.95948754584176,12.50381856554563
-0.62,1.42,-9.94,1.1337641890253387,-1.2815946740186417,-0.1068001489244814,-154.47803544959174,17.26544349477142,10.005090889774308
-0.62,1.42,-9.94,1.1337641890253387,-1.2815946740186417,-0.1068001489244814,-154.47803544959174,17.26544349477142,10.005090889774308
-0.33,2.86,-9.08,0.5107651018079058,0.1724207349368058,0.2964297028176563,-155.80916562137492,15.841123321226055,7.648935698119245
-0.33,2.86,-9.08,0.5107651018079058,0.1724207349368058,0.2964297028176563,-155.80916562137492,15.841123321226055,7.648935698119245
-0.45,0.6,-8.77,0.190909013793302,-2.0531711057005904,1.2495802819733477,-157.44996317553057,14.349961892702815,2.956790311078442
-0.45,0.6,-8.77,0.190909013793302,-2.0531711057005904,1.2495802819733477,-157.44996317553057,14.349961892702815,2.956790311078442
0.71,2.47,-9.46,-0.1544219290568071,-0.9210824391617494,0.0483529657785979,-154.73873772257048,14.38461134345722,-3.873932556571698
0.71,2.47,-9.46,-0.1544219290568071,-0.9210824391617494,0.0483529657785979,-154.73873772257048,14.38461134345722,-3.873932556571698
3.06,2.77,-10.96,0.8372882666796817,-1.1356346656204144,-1.819500793135349,-151.48561418277666,15.054764601110485,-9.855560741569812
3.06,2.77,-10.96,0.8372882666796817,-1.1356346656204144,-1.819500793135349,-151.48561418277666,15.054764601110485,-9.855560741569812
4.69,2.76,-9.65,1.0642992990147038,-0.8845524342717905,-1.185212171312951,-145.29964361056955,16.778799324271787,-17.763999776816537
4.69,2.76,-9.65,1.0642992990147038,-0.8845524342717905,-1.185212171312951,-145.29964361056955,16.778799324271787,-17.763999776816537
3.74,3.11,-8.9,-0.1021172303202126,-0.8348216631409517,-0.3008890111551068,-142.20517991761645,17.82199325799314,-19.889680039418103
3.74,3.11,-8.9,-0.1021172303202126,-0.8348216631409517,-0.3008890111551068,-142.20517991761645,17.82199325799314,-19.889680039418103
5.34,3.69,-9.62,0.5917305419417157,-0.6148958115983483,-1.7669344968882543,-138.9763854221543,20.355205608113067,-21.22898847391229
5.34,3.69,-9.62,0.5917305419417157,-0.6148958115983483,-1.7669344968882543,-138.9763854221543,20.355205608113067,-21.22898847391229
3.89,5.77,-7.98,-0.7158575326423888,1.4190381340532845,-0.6613621688437911,-138.48861330559183,21.88222532220053,-18.35575126897081
3.89,5.77,-7.98,-0.7158575326423888,1.4190381340532845,-0.6613621688437911,-138.48861330559183,21.88222532220053,-18.35575126897081
