acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.59,1.95,8.71,-0.0002321300062361,-0.0206859783179136,0.1861369140769486,-21.56718332965744,12.50381856554563,-60.92841409128425
3.59,1.95,8.71,-0.0002321300062361,-0.0206859783179136,0.1861369140769486,-21.56718332965744,12.50381856554563,-60.92841409128425
3.63,2.0,8.87,-0.0309582274827266,-0.0058154096350719,0.0162052823601559,-21.555518290408003,12.526874248925028,-60.98159941844144
3.63,2.0,8.87,-0.0309582274827266,-0.0058154096350719,0.0162052823601559,-21.555518290408003,12.526874248925028,-60.98159941844144
3.6,1.94,8.81,0.0074336139629084,0.0170360195975199,0.093805179072417,-21.543853477197025,12.538402281482076,-60.92841409128425
3.6,1.94,8.81,0.0074336139629084,0.0170360195975199,0.093805179072417,-21.543853477197025,12.538402281482076,-60.92841409128425
3.67,1.92,8.67,0.0573380674271698,-0.096127963360738,0.1987536766270299,-21.50886039245491,12.526874248925028,-60.87524327990863
3.67,1.92,8.67,0.0573380674271698,-0.096127963360738,0.1987536766270299,-21.50886039245491,12.526874248925028,-60.87524327990863
3.74,1.92,8.86,0.0871793017221649,-0.0717032143798153,0.0004856928716083,-21.497196482057948,12.549930441445206,-60.86195284242213
3.74,1.92,8.86,0.0871793017221649,-0.0717032143798153,0.0004856928716083,-21.497196482057948,12.549930441445206,-60.86195284242213
3.57,1.82,8.8,0.0818166861894176,0.0843214385813405,0.1379636401651485,-21.45054309281784,12.653689634339962,-60.75566190693615
3.57,1.82,8.8,0.0818166861894176,0.0843214385813405,0.1379636401651485,-21.45054309281784,12.653689634339962,-60.75566190693615
3.42,1.54,8.83,0.2273629981899114,0.3427923694977446,0.2218860770612494,-21.368908312577144,12.872771138472864,-60.609606145201504
3.42,1.54,8.83,0.2273629981899114,0.3427923694977446,0.2218860770612494,-21.368908312577144,12.872771138472864,-60.609606145201504
3.98,1.27,8.63,0.6954541927484893,-0.0628715022036928,0.2440880713116815,-21.33392533931821,13.080365619179068,-60.5963337471018
3.98,1.27,8.63,0.6954541927484893,-0.0628715022036928,0.2440880713116815,-21.33392533931821,13.080365619179068,-60.5963337471018
4.02,2.06,9.02,-0.0903808000400638,-0.1951995120162042,-0.2788905636729613,-21.31060447484913,13.85346307502466,-60.29131575913539
4.02,2.06,9.02,-0.0903808000400638,-0.1951995120162042,-0.2788905636729613,-21.31060447484913,13.85346307502466,-60.29131575913539
5.18,2.87,8.36,-0.2809258977144346,-1.6968168894992122,-0.2928942017698741,-21.42721774773248,14.222925164993963,-60.01323233461206
