acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.04,2.59,-9.62,0.2896163082620127,0.1658315855598777,-0.1503938524302679,-165.13681976050614,-4.6766337060034,0.7906880314747026
0.04,2.59,-9.62,0.2896163082620127,0.1658315855598777,-0.1503938524302679,-165.13681976050614,-4.6766337060034,0.7906880314747026
-0.2,2.3,-9.72,-0.0004762960131766,-0.1004865073843817,-0.1832600213653474,-165.4050127335264,-4.4587366294239885,0.6531754234266163
-0.2,2.3,-9.72,-0.0004762960131766,-0.1004865073843817,-0.1832600213653474,-165.4050127335264,-4.4587366294239885,0.6531754234266163
-0.11,2.02,-9.68,0.043047064606158,-0.3298078072880161,-0.0768854889068233,-165.6781993872616,-4.194987989089829,0.5271230305187238
-0.11,2.02,-9.68,0.043047064606158,-0.3298078072880161,-0.0768854889068233,-165.6781993872616,-4.194987989089829,0.5271230305187238
-0.37,1.85,-9.6,-0.2649365405746624,-0.4068197866948352,0.0350735514108588,-166.14541230093116,-3.6675560000932936,0.343775192742598
-0.37,1.85,-9.6,-0.2649365405746624,-0.4068197866948352,0.0350735514108588,-166.14541230093116,-3.6675560000932936,0.343775192742598
0.0,2.08,-9.5,0.0552103711987271,-0.1340218427110167,0.0826904175773908,-166.53078742603913,-3.0026424356334624,0.0229183119580216
0.0,2.08,-9.5,0.0552103711987271,-0.1340218427110167,0.0826904175773908,-166.53078742603913,-3.0026424356334624,0.0229183119580216
0.05,1.65,-9.72,-0.0566274623754129,-0.4581138382245062,-0.0417166179591497,-167.54604215985927,-1.6616358358374437,-0.7219315974960596
0.05,1.65,-9.72,-0.0566274623754129,-0.4581138382245062,-0.0417166179591497,-167.54604215985927,-1.6616358358374437,-0.7219315974960596
0.33,1.23,-9.62,0.0944827448812103,-0.6869950259578603,0.1275327445252596,-168.6513771745933,-0.2291832708413497,-1.3980517025844337
0.33,1.23,-9.62,0.0944827448812103,-0.6869950259578603,0.1275327445252596,-168.6513771745933,-0.2291832708413497,-1.3980517025844337
0.03,1.75,-8.84,-0.327617499116275,0.1866247677127972,0.8029375451095788,-169.4938307856925,2.383676327772471,-2.0283765158457068
0.03,1.75,-8.84,-0.327617499116275,0.1866247677127972,0.8029375451095788,-169.4938307856925,2.383676327772471,-2.0283765158457068
0.08,1.67,-8.86,-0.5945839656809757,0.3220108657534419,0.8156723607167287,-169.4938307856925,4.75691579950709,-3.782208130568333
0.08,1.67,-8.86,-0.5945839656809757,0.3220108657534419,0.8156723607167287,-169.4938307856925,4.75691579950709,-3.782208130568333
2.51,-0.72,-9.66,1.5932425824895635,-1.6220336983354793,0.0616674574396416,-168.6513771745933,6.638563994932457,-6.190955481383822
2.51,-0.72,-9.66,1.5932425824895635,-1.6220336983354793,0.0616674574396416,-168.6513771745933,6.638563994932457,-6.190955481383822
2.18,0.85,-9.05,0.6250334571312894,0.0497690700967898,0.4801149404439453,-165.5865648948541,9.016196458354324,-9.188627520029687
2.18,0.85,-9.05,0.6250334571312894,0.0497690700967898,0.4801149404439453,-165.5865648948541,9.016196458354324,-9.188627520029687
2.58,2.01,-9.07,0.0666796336596316,0.927761019992334,0.2099727981640544,-161.4314273445042,9.53355259965066,-13.761120312162008
2.58,2.01,-9.07,0.0666796336596316,0.927761019992334,0.2099727981640544,-161.4314273445042,9.53355259965066,-13.761120312162008
4.65,1.8,-9.16,0.3269879522144458,0.3218637343689347,-0.6124470153658095,-152.1444912618588,9.53355259965066,-23.694122645249475
4.65,1.8,-9.16,0.3269879522144458,0.3218637343689347,-0.6124470153658095,-152.1444912618588,9.53355259965066,-23.694122645249475
6.4,1.97,-8.75,0.6177246139886183,0.2844198952912147,-1.190664291427483,-144.65224571956077,9.74054901066208,-31.24523405697452
6.4,1.97,-8.75,0.6177246139886183,0.2844198952912147,-1.190664291427483,-144.65224571956077,9.74054901066208,-31.24523405697452
6.54,2.81,-8.35,-0.4636077743911519,0.5871715161201272,-1.1400617182367263,-137.71937015042116,9.786552516199244,-37.74944537405314
6.54,2.81,-8.35,-0.4636077743911519,0.5871715161201272,-1.1400617182367263,-137.71937015042116,9.786552516199244,-37.74944537405314
6.63,2.94,-8.11,-0.7412638703688958,0.524151285358812,-1.0353236812326971,-134.9462708023221,10.212160888414616,-40.11951210127083
6.63,2.94,-8.11,-0.7412638703688958,0.524151285358812,-1.0353236812326971,-134.9462708023221,10.212160888414616,-40.11951210127083
6.88,3.03,-7.68,-0.5893193068264976,0.661940376307248,-0.9037299042244928,-133.3576107786115,10.787532942523711,-41.47659109099214
6.88,3.03,-7.68,-0.5893193068264976,0.661940376307248,-0.9037299042244928,-133.3576107786115,10.787532942523711,-41.47659109099214
6.77,2.85,-7.73,-0.6727198198955109,0.4435361624334262,-0.826271692391682,-133.0977829759083,11.155913338134187,-41.51335250906026
6.77,2.85,-7.73,-0.6727198198955109,0.4435361624334262,-0.826271692391682,-133.0977829759083,11.155913338134187,-41.51335250906026
7.31,2.35,-8.14,-0.2654782166792089,-0.0308754033047353,-1.3802516276152,-133.73534909546763,11.720221376139571,-40.75451706328899
7.31,2.35,-8.14,-0.2654782166792089,-0.0308754033047353,-1.3802516276152,-133.73534909546763,11.720221376139571,-40.75451706328899
6.68,2.59,-8.08,-0.2399674417857683,0.3487120671254018,-0.9839809139514166,-136.43524351543036,12.181091916848366,-37.81000260574194
6.68,2.59,-8.08,-0.2399674417857683,0.3487120671254018,-0.9839809139514166,-136.43524351543036,12.181091916848366,-37.81000260574194
5.75,2.4,-8.27,-0.3614289361517377,0.3257743838410161,-0.5363979151430627,-140.0359922172176,12.918899554710151,-33.96744372977673
5.75,2.4,-8.27,-0.3614289361517377,0.3257743838410161,-0.5363979151430627,-140.0359922172176,12.918899554710151,-33.96744372977673
4.53,1.52,-8.32,-0.2087888086242368,-0.1457515250112286,0.2155674893367649,-145.41510886588998,14.095906005217,-28.15096848573949
4.53,1.52,-8.32,-0.2087888086242368,-0.1457515250112286,0.2155674893367649,-145.41510886588998,14.095906005217,-28.15096848573949
5.13,1.74,-9.67,0.5840954851377815,0.2233867100031095,-1.2596199606523122,-149.81204156148604,14.881400387429183,-23.00374973438176
5.13,1.74,-9.67,0.5840954851377815,0.2233867100031095,-1.2596199606523122,-149.81204156148604,14.881400387429183,-23.00374973438176
1.57,1.04,-7.99,-0.534455114838164,-0.2092674035570776,1.617806071579345,-156.36226771891504,16.38507281218067,-13.78420515869276
1.57,1.04,-7.99,-0.534455114838164,-0.2092674035570776,1.617806071579345,-156.36226771891504,16.38507281218067,-13.78420515869276
1.3,1.14,-8.97,-0.3944122786698148,-0.1268560832064889,0.6809255636284952,-158.5304946671076,17.045256614539127,-9.60254790532585
1.3,1.14,-8.97,-0.3944122786698148,-0.1268560832064889,0.6809255636284952,-158.5304946671076,17.045256614539127,-9.60254790532585
1.22,1.44,-9.6,-0.1249611247770322,0.2024703985322179,0.0257814059019931,-159.73268910086296,17.3929494210965,-6.3631010384043885
1.22,1.44,-9.6,-0.1249611247770322,0.2024703985322179,0.0257814059019931,-159.73268910086296,17.3929494210965,-6.3631010384043885
0.74,1.31,-9.66,-0.0644343692961027,0.1873747656438804,0.0321915030164809,-160.52975543717122,17.763999776816537,-3.3121572228147254
0.74,1.31,-9.66,-0.0644343692961027,0.1873747656438804,0.0321915030164809,-160.52975543717122,17.763999776816537,-3.3121572228147254
0.23,0.28,-9.35,-0.0056933340999942,-0.7301238450711619,0.4781620862593545,-160.8715680310398,17.93799404290059,-1.856464464018338
0.23,0.28,-9.35,-0.0056933340999942,-0.7301238450711619,0.4781620862593545,-160.8715680310398,17.93799404290059,-1.856464464018338
0.16,1.05,-9.78,-0.0251923564115776,-0.0088041510434789,-0.0308185682904671,-160.73412214644492,18.228077382152183,-0.1031324170464276
0.16,1.05,-9.78,-0.0251923564115776,-0.0088041510434789,-0.0308185682904671,-160.73412214644492,18.228077382152183,-0.1031324170464276
-0.07,1.42,-9.9,-0.203689050967638,0.2554807805080437,-0.1895763050266588,-160.59764077497127,18.344143604670897,0.7792286067117273
-0.07,1.42,-9.9,-0.203689050967638,0.2554807805080437,-0.1895763050266588,-160.59764077497127,18.344143604670897,0.7792286067117273
-0.35,0.94,-9.61,-0.3374090196578779,-0.274039366119258,0.1542276315336028,-160.66576217664587,18.15844670797989,0.6990128451499703
-0.35,0.94,-9.61,-0.3374090196578779,-0.274039366119258,0.1542276315336028,-160.66576217664587,18.15844670797989,0.6990128451499703
0.42,1.42,-10.32,0.214386064837344,0.2904923341169041,-0.6127958978883754,-160.66576217664587,18.100426311736804,0.3666936147093117
0.42,1.42,-10.32,0.214386064837344,0.2904923341169041,-0.6127958978883754,-160.66576217664587,18.100426311736804,0.3666936147093117
0.17,1.05,-9.95,0.0834987278716341,-0.0593432709502161,-0.1995184144649844,-160.80272323312002,18.019205613951,0.4010712754482724
0.17,1.05,-9.95,0.0834987278716341,-0.0593432709502161,-0.1995184144649844,-160.80272323312002,18.019205613951,0.4010712754482724
-0.25,1.05,-9.75,-0.2881715060758772,-0.1671862124690213,0.0027474120788877,-160.8715680310398,17.90319186690899,0.5844194845105756
-0.25,1.05,-9.75,-0.2881715060758772,-0.1671862124690213,0.0027474120788877,-160.8715680310398,17.90319186690899,0.5844194845105756
-0.34,1.28,-9.57,-0.4772802838690015,-0.0056445240076121,0.157242159620436,-160.94065918134044,17.77559810564146,0.3666936147093117
-0.34,1.28,-9.57,-0.4772802838690015,-0.0056445240076121,0.157242159620436,-160.94065918134044,17.77559810564146,0.3666936147093117
0.33,1.11,-10.18,0.1462903071505886,-0.0500336422331712,-0.4378361159883805,-161.00999937311445,17.6712197397126,-0.1031324170464276
0.33,1.11,-10.18,0.1462903071505886,-0.0500336422331712,-0.4378361159883805,-161.00999937311445,17.6712197397126,-0.1031324170464276
0.3,1.1,-9.91,0.096670072114345,-0.0542638995005334,-0.1681086600563137,-161.21954183361512,17.474100846214462,-0.2406424508273681
0.3,1.1,-9.91,0.096670072114345,-0.0542638995005334,-0.1681086600563137,-161.21954183361512,17.474100846214462,-0.2406424508273681
0.18,1.17,-9.95,-0.0527454628748641,-0.0350775789117167,-0.2133194350633509,-161.21954183361512,17.404541942676424,-0.3323159869732291
0.18,1.17,-9.95,-0.0527454628748641,-0.0350775789117167,-0.2133194350633509,-161.21954183361512,17.404541942676424,-0.3323159869732291
0.19,1.11,-9.83,-0.0380125611076562,-0.0860841786348304,-0.0871988243649059,-161.36053358743402,17.300215695418142,-0.4125305035633525
0.19,1.11,-9.83,-0.0380125611076562,-0.0860841786348304,-0.0871988243649059,-161.36053358743402,17.300215695418142,-0.4125305035633525
0.48,1.21,-9.98,0.2015043618979237,0.0662361412902373,-0.2556513652803645,-161.4314273445042,17.184314583414665,-0.4812859628976946
0.48,1.21,-9.98,0.2015043618979237,0.0662361412902373,-0.2556513652803645,-161.4314273445042,17.184314583414665,-0.4812859628976946
0.23,1.13,-9.81,-0.0140023668278132,-0.0501863504430055,-0.0707578210810169,-161.57402592832648,17.056843809922572,-0.4698267083113723
0.23,1.13,-9.81,-0.0140023668278132,-0.0501863504430055,-0.0707578210810169,-161.57402592832648,17.056843809922572,-0.4698267083113723
0.06,0.83,-9.76,-0.1039170263936797,-0.3707239748112654,0.0188072864023993,-161.57402592832648,17.02208275037734,-0.5500415954991054
