acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.42,3.76,-6.16,-0.3483458244104393,-0.2174149835499779,0.1562103254803073,-126.6838681332996,6.799268354310192,-43.34490590574986
6.42,3.76,-6.16,-0.3483458244104393,-0.2174149835499779,0.1562103254803073,-126.6838681332996,6.799268354310192,-43.34490590574986
6.65,3.89,-6.17,-0.2380625892362658,-0.1356441065639762,-0.0598806405017864,-126.60729740721462,6.776309776380446,-43.41890031609472
6.65,3.89,-6.17,-0.2380625892362658,-0.1356441065639762,-0.0598806405017864,-126.60729740721462,6.776309776380446,-43.41890031609472
6.88,4.14,-6.1,-0.1110677376927565,0.0892292376626255,-0.27619196547729,-126.5308282926202,6.810747745686069,-43.4682404912652
6.88,4.14,-6.1,-0.1110677376927565,0.0892292376626255,-0.27619196547729,-126.5308282926202,6.810747745686069,-43.4682404912652
6.94,4.14,-6.14,-0.0877050478345232,0.0624966648738669,-0.3418081090658322,-126.55630673438098,6.78778903124712,-43.44356934572808
6.94,4.14,-6.14,-0.0877050478345232,0.0624966648738669,-0.3418081090658322,-126.55630673438098,6.78778903124712,-43.44356934572808
6.56,3.99,-6.02,-0.2203668241201492,0.0329828338368549,0.0524483107022373,-126.6838681332996,6.764830589593756,-43.32024532286975
6.56,3.99,-6.02,-0.2203668241201492,0.0329828338368549,0.0524483107022373,-126.6838681332996,6.764830589593756,-43.32024532286975
7.02,3.76,-6.2,0.0530234273730645,-0.262583794543455,-0.2822666052154865,-126.73497195223707,6.799268354310192,-43.38190073527359
7.02,3.76,-6.2,0.0530234273730645,-0.262583794543455,-0.2822666052154865,-126.73497195223707,6.799268354310192,-43.38190073527359
7.36,3.98,-6.36,0.1667288811079423,-0.2000063793016946,-0.7001001601800336,-126.81171301116376,6.730393436549607,-43.20929875568471
7.36,3.98,-6.36,0.1667288811079423,-0.2000063793016946,-0.7001001601800336,-126.81171301116376,6.730393436549607,-43.20929875568471
7.18,3.39,-6.33,0.3222938892995078,-0.6938910811952597,-0.3189631575504048,-127.24853393391231,6.4778727055513645,-42.70441132531611
7.18,3.39,-6.33,0.3222938892995078,-0.6938910811952597,-0.3189631575504048,-127.24853393391231,6.4778727055513645,-42.70441132531611
7.81,4.15,-6.32,0.6754774792483478,-0.1495321721780631,-1.0415005476515231,-127.4552625013064,6.317194167065648,-42.175827701141685
7.81,4.15,-6.32,0.6754774792483478,-0.1495321721780631,-1.0415005476515231,-127.4552625013064,6.317194167065648,-42.175827701141685
7.88,5.93,-6.03,0.6327874025816971,1.416951009673277,-1.6481319682139617,-128.0015563372832,6.4778727055513645,-40.827870624577365
7.88,5.93,-6.03,0.6327874025816971,1.416951009673277,-1.6481319682139617,-128.0015563372832,6.4778727055513645,-40.827870624577365
6.96,4.84,-4.82,1.1715434507624518,1.2758139855983257,0.2098075704752062,-129.27076347961943,6.730393436549607,-39.497964529561656
6.96,4.84,-4.82,1.1715434507624518,1.2758139855983257,0.2098075704752062,-129.27076347961943,6.730393436549607,-39.497964529561656
6.1,3.23,-5.29,0.8997096441007914,-0.104638276535181,1.1575706624406674,-131.09368455172458,6.856665996646211,-38.07658496090942
6.1,3.23,-5.29,0.8997096441007914,-0.104638276535181,1.1575706624406674,-131.09368455172458,6.856665996646211,-38.07658496090942
7.72,4.11,-5.69,1.8427573834173057,0.4530813255255779,-0.453250708014723,-131.84655671079122,7.22405231414402,-37.1323824635344
7.72,4.11,-5.69,1.8427573834173057,0.4530813255255779,-0.453250708014723,-131.84655671079122,7.22405231414402,-37.1323824635344
7.48,4.48,-5.23,2.029515125649219,1.1078844203463996,-0.0942267523848503,-132.95401941873996,8.039461810968866,-35.44414023991489
7.48,4.48,-5.23,2.029515125649219,1.1078844203463996,-0.0942267523848503,-132.95401941873996,8.039461810968866,-35.44414023991489
4.77,1.06,-4.65,1.2295788773584304,-1.2965535771311996,3.3023372303077023,-134.49971207203987,9.142643881088318,-34.24312448272413
4.77,1.06,-4.65,1.2295788773584304,-1.2965535771311996,3.3023372303077023,-134.49971207203987,9.142643881088318,-34.24312448272413
5.85,2.31,-4.69,1.7207680642838263,-0.1472233398136802,2.1534165292926675,-134.20429804752106,10.591876570929834,-33.95546221645167
5.85,2.31,-4.69,1.7207680642838263,-0.1472233398136802,2.1534165292926675,-134.20429804752106,10.591876570929834,-33.95546221645167
5.33,2.78,-5.43,0.7151831366644679,-0.2053458626593083,1.7401423196144243,-133.04022773049576,11.743260322870698,-34.20715457242007
5.33,2.78,-5.43,0.7151831366644679,-0.2053458626593083,1.7401423196144243,-133.04022773049576,11.743260322870698,-34.20715457242007
4.89,2.78,-4.99,0.417176346326588,-0.0796979711572654,2.299306120207428,-131.2600452849924,13.24185777158118,-35.04736729747761
4.89,2.78,-4.99,0.417176346326588,-0.0796979711572654,2.299306120207428,-131.2600452849924,13.24185777158118,-35.04736729747761
5.62,5.14,-4.13,0.3344078613509888,2.168872523418405,1.4254171933403903,-129.03054304377298,13.93427040697098,-36.17873077462121
5.62,5.14,-4.13,0.3344078613509888,2.168872523418405,1.4254171933403903,-129.03054304377298,13.93427040697098,-36.17873077462121
5.27,4.8,-5.35,-0.6876493569534103,0.7320879986703654,0.950771414332488,-125.87228808096124,13.495684664619231,-38.25846833636598
5.27,4.8,-5.35,-0.6876493569534103,0.7320879986703654,0.950771414332488,-125.87228808096124,13.495684664619231,-38.25846833636598
3.72,4.17,-4.24,-1.149921160733125,0.6010838920825299,2.913082021168057,-123.79346416819727,12.953497246186648,-39.449267117403366
3.72,4.17,-4.24,-1.149921160733125,0.6010838920825299,2.913082021168057,-123.79346416819727,12.953497246186648,-39.449267117403366
3.21,2.79,-4.2,-1.1103552053600372,-0.912151852853402,4.00464256159853,-119.69693362458544,11.558962006616271,-41.53786260419432
