TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1032454.0,930.27097,1.0,3.94,2.5,-9.25,-25.06,-18.87,28.5,1.31,-24.62,-25.69,-0.9110395691929989,0.23892886189062335,-0.5107634308129914,-138.5209607780903,29.59457663056109,-22.617979384064764,-0.1476,-0.9352,0.2554,-0.1961,0
1032454.0,930.27097,1.0,3.94,2.5,-9.25,-25.06,-18.87,28.5,1.31,-24.62,-25.69,-0.9110395691929989,0.23892886189062335,-0.5107634308129914,-138.5209607780903,29.59457663056109,-22.617979384064764,-0.1476,-0.9352,0.2554,-0.1961,0
1032488.0,930.320944,1.0,2.58,0.92,-10.87,-25.06,-18.87,28.5,21.5,-42.25,-45.94,-1.4481191638002888,-2.110663927308955,-1.1069996495622885,-140.0359922172176,28.635594847709356,-21.590514086807826,-0.1436,-0.9398,0.2473,-0.1873,0
1032488.0,930.320944,1.0,2.58,0.92,-10.87,-25.06,-18.87,28.5,21.5,-42.25,-45.94,-1.4481191638002888,-2.110663927308955,-1.1069996495622885,-140.0359922172176,28.635594847709356,-21.590514086807826,-0.1436,-0.9398,0.2473,-0.1873,0
1032525.0,930.387416,1.0,-0.39,-0.8,-8.8,-24.25,-19.25,29.25,-35.44,-91.94,-59.38,-2.024821806963052,-3.893631621243493,2.1273382178088607,-143.20870960086748,26.700128578583914,-18.40218382722317,-0.1443,-0.9489,0.2309,-0.1599,0
1032525.0,930.387416,1.0,-0.39,-0.8,-8.8,-24.25,-19.25,29.25,-35.44,-91.94,-59.38,-2.024821806963052,-3.893631621243493,2.1273382178088607,-143.20870960086748,26.700128578583914,-18.40218382722317,-0.1443,-0.9489,0.2309,-0.1599,0
1032560.0,930.400702,1.0,-1.31,0.14,-7.04,-21.69,-20.75,29.69,-68.69,-54.69,-5.88,-2.5195799249301953,-2.9444897458399337,3.7834451106962774,-143.86802831777294,26.53527290705493,-15.7832777083714,-0.1572,-0.9507,0.2295,-0.1373,0
1032560.0,930.400702,1.0,-1.31,0.14,-7.04,-21.69,-20.75,29.69,-68.69,-54.69,-5.88,-2.5195799249301953,-2.9444897458399337,3.7834451106962774,-143.86802831777294,26.53527290705493,-15.7832777083714,-0.1572,-0.9507,0.2295,-0.1373,0
1032595.0,930.413912,1.0,-0.94,-1.17,-5.92,-21.69,-20.75,29.69,-44.63,38.0,63.38,-1.2387300258816387,-3.650098104776723,5.06943227769879,-141.7129266019107,28.34002932498839,-15.771709071970362,-0.1698,-0.9447,0.2448,-0.1372,0
1032595.0,930.413912,1.0,-0.94,-1.17,-5.92,-21.69,-20.75,29.69,-44.63,38.0,63.38,-1.2387300258816387,-3.650098104776723,5.06943227769879,-141.7129266019107,28.34002932498839,-15.771709071970362,-0.1698,-0.9447,0.2448,-0.1372,0
1032630.0,930.47795,1.0,2.15,-0.27,-6.55,-19.37,-22.69,30.06,-82.94,66.44,80.69,0.664016124082185,-2.177717996637819,3.2940063805411066,-136.90081703525604,31.328533702747045,-17.996001378555594,-0.194,-0.9301,0.27,-0.1564,0
1032630.0,930.47795,1.0,2.15,-0.27,-6.55,-19.37,-22.69,30.06,-82.94,66.44,80.69,0.664016124082185,-2.177717996637819,3.2940063805411066,-136.90081703525604,31.328533702747045,-17.996001378555594,-0.194,-0.9301,0.27,-0.1564,0
1032667.0,930.481414,1.0,6.16,0.2,-5.59,-21.25,-23.37,28.5,-68.31,93.12,168.19,3.408483671315479,0.39443077567787777,2.226388564826811,-131.90276546625157,35.29980864400201,-20.40177671287519,-0.2068,-0.9132,0.3032,-0.1771,0
1032667.0,930.481414,1.0,6.16,0.2,-5.59,-21.25,-23.37,28.5,-68.31,93.12,168.19,3.408483671315479,0.39443077567787777,2.226388564826811,-131.90276546625157,35.29980864400201,-20.40177671287519,-0.2068,-0.9132,0.3032,-0.1771,0
1032704.0,930.574919,1.0,8.86,3.79,-7.46,-25.37,-23.06,26.75,-152.88,133.94,140.25,1.7559549966387258,2.489889651040828,-1.9930267572429425,-122.92389068833597,40.68118093937297,-24.326754354712538,-0.2509,-0.8785,0.3476,-0.2107,0
1032704.0,930.574919,1.0,8.86,3.79,-7.46,-25.37,-23.06,26.75,-152.88,133.94,140.25,1.7559549966387258,2.489889651040828,-1.9930267572429425,-122.92389068833597,40.68118093937297,-24.326754354712538,-0.2509,-0.8785,0.3476,-0.2107,0
1032738.0,930.587624,1.0,10.14,4.96,-7.33,-25.37,-23.06,26.75,-82.37,59.25,105.56,1.2543021643426961,3.4088121322905547,-3.153165813786627,-118.16321281406336,43.789158700247214,-25.641307370957353,-0.275,-0.8579,0.3729,-0.2219,0
1032738.0,930.587624,1.0,10.14,4.96,-7.33,-25.37,-23.06,26.75,-82.37,59.25,105.56,1.2543021643426961,3.4088121322905547,-3.153165813786627,-118.16321281406336,43.789158700247214,-25.641307370957353,-0.275,-0.8579,0.3729,-0.2219,0
1032775.0,930.63395,1.0,17.58,7.25,-5.13,-31.37,-22.19,21.87,-117.75,64.25,80.25,3.3054056384291925,9.249486583319094,-7.265464441698212,-112.38260211278737,47.46911772602086,-27.195035005738163,-0.3038,-0.8309,0.4025,-0.2351,0
1032775.0,930.63395,1.0,17.58,7.25,-5.13,-31.37,-22.19,21.87,-117.75,64.25,80.25,3.3054056384291925,9.249486583319094,-7.265464441698212,-112.38260211278737,47.46911772602086,-27.195035005738163,-0.3038,-0.8309,0.4025,-0.2351,0
1032812.0,930.638418,1.0,16.14,13.48,-9.8,-35.06,-20.69,20.25,-93.94,-2.0,33.56,-3.258442988967968,6.92582859029481,-12.094615890936543,-108.36791454974384,49.75757860526172,-26.052801417902227,-0.3386,-0.8109,0.4207,-0.2254,0
1032812.0,930.638418,1.0,16.14,13.48,-9.8,-35.06,-20.69,20.25,-93.94,-2.0,33.56,-3.258442988967968,6.92582859029481,-12.094615890936543,-108.36791454974384,49.75757860526172,-26.052801417902227,-0.3386,-0.8109,0.4207,-0.2254,0
1032847.0,930.657038,1.0,16.47,10.37,-5.07,-35.06,-20.69,20.25,-57.88,35.19,-78.62,0.12453110149668989,9.193603801392761,-8.080911073208851,-108.68182460772248,49.08901782409212,-25.94695623100749,-0.3419,-0.8125,0.4154,-0.2245,0
