TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2299449.0,781.515359,1.0,4.15,0.14,-9.09,-23.69,-14.69,31.06,0.37,7.25,3.19,-0.5978482881822479,-0.5379251519417625,-0.1544450178796133,-141.15770665873933,25.241892093139466,-27.725866499273085,-0.0743,-0.9431,0.2185,-0.2396,0
2299449.0,781.515359,1.0,4.15,0.14,-9.09,-23.69,-14.69,31.06,0.37,7.25,3.19,-0.5978482881822479,-0.5379251519417625,-0.1544450178796133,-141.15770665873933,25.241892093139466,-27.725866499273085,-0.0743,-0.9431,0.2185,-0.2396,0
2299486.0,781.525691,1.0,4.26,0.41,-8.82,-24.75,-15.38,30.25,2.75,9.38,2.0,-0.5361525225417855,-0.1736948496324104,0.019389373461887516,-141.0200903214725,25.359334591166075,-27.796689641348998,-0.0735,-0.9427,0.2195,-0.2402,0
2299486.0,781.525691,1.0,4.26,0.41,-8.82,-24.75,-15.38,30.25,2.75,9.38,2.0,-0.5361525225417855,-0.1736948496324104,0.019389373461887516,-141.0200903214725,25.359334591166075,-27.796689641348998,-0.0735,-0.9427,0.2195,-0.2402,0
2299521.0,781.583894,1.0,4.5,0.09,-9.0,-24.75,-15.06,29.5,-0.06,11.5,0.81,-0.3085019555235925,-0.40606023530930996,-0.24312818803672442,-140.88293936908892,25.39457261600438,-27.950176987884003,-0.0729,-0.9423,0.2198,-0.2415,0
2299521.0,781.583894,1.0,4.5,0.09,-9.0,-24.75,-15.06,29.5,-0.06,11.5,0.81,-0.3085019555235925,-0.40606023530930996,-0.24312818803672442,-140.88293936908892,25.39457261600438,-27.950176987884003,-0.0729,-0.9423,0.2198,-0.2415,0
2299555.0,781.652135,1.0,4.67,0.1,-9.29,-24.75,-15.06,29.5,-1.37,3.69,5.31,-0.34088179609164015,-0.40848680684006156,-0.577951009655159,-140.67807487589178,25.5003013557049,-28.162782491534042,-0.0729,-0.9417,0.2207,-0.2433,0
2299555.0,781.652135,1.0,4.67,0.1,-9.29,-24.75,-15.06,29.5,-1.37,3.69,5.31,-0.34088179609164015,-0.40848680684006156,-0.577951009655159,-140.67807487589178,25.5003013557049,-28.162782491534042,-0.0729,-0.9417,0.2207,-0.2433,0
2299590.0,781.659686,1.0,4.12,0.45,-8.63,-23.69,-14.25,29.87,-6.0,-2.38,2.13,-0.6311214811878424,-0.14808221713806652,0.25502410003141307,-140.67807487589178,25.60605217391993,-28.056467420340038,-0.0735,-0.9417,0.2216,-0.2424,0
2299590.0,781.659686,1.0,4.12,0.45,-8.63,-23.69,-14.25,29.87,-6.0,-2.38,2.13,-0.6311214811878424,-0.14808221713806652,0.25502410003141307,-140.67807487589178,25.60605217391993,-28.056467420340038,-0.0735,-0.9417,0.2216,-0.2424,0
2299627.0,781.677629,1.0,4.17,1.05,-8.76,-24.75,-15.06,30.25,-2.19,3.13,-3.63,-0.9231792796180565,0.34290611211123956,0.09793456406509726,-140.57602612666605,25.60605217391993,-28.11552830000698,-0.075,-0.9414,0.2216,-0.2429,0
2299627.0,781.677629,1.0,4.17,1.05,-8.76,-24.75,-15.06,30.25,-2.19,3.13,-3.63,-0.9231792796180565,0.34290611211123956,0.09793456406509726,-140.57602612666605,25.60605217391993,-28.11552830000698,-0.075,-0.9414,0.2216,-0.2429,0
2299662.0,781.726329,1.0,4.01,1.89,-8.8,-24.75,-15.06,30.25,-0.31,-5.44,-24.87,-1.4082306539911311,1.003795479423549,0.10605821080236488,-140.91718374591224,25.183180957237056,-27.997414145218112,-0.0758,-0.9424,0.218,-0.2419,0
2299662.0,781.726329,1.0,4.01,1.89,-8.8,-24.75,-15.06,30.25,-0.31,-5.44,-24.87,-1.4082306539911311,1.003795479423549,0.10605821080236488,-140.91718374591224,25.183180957237056,-27.997414145218112,-0.0758,-0.9424,0.218,-0.2419,0
2299697.0,781.744905,1.0,3.94,3.67,-7.75,-26.0,-13.88,30.69,12.5,-1.5,-108.31,-1.5860892262959336,2.773176303879107,0.9269645239354638,-142.81135091208287,22.64135196781312,-27.643253148970498,-0.0789,-0.9478,0.1963,-0.2389,0
2299697.0,781.744905,1.0,3.94,3.67,-7.75,-26.0,-13.88,30.69,12.5,-1.5,-108.31,-1.5860892262959336,2.773176303879107,0.9269645239354638,-142.81135091208287,22.64135196781312,-27.643253148970498,-0.0789,-0.9478,0.1963,-0.2389,0
2299731.0,781.789996,1.0,4.6,0.99,-7.09,-24.5,-15.06,31.5,53.81,31.69,-173.0,0.39965214325123155,0.4167975949265799,1.3169646154137062,-145.88075748629683,16.095692494623034,-28.375486985220764,-0.0801,-0.956,0.14,-0.2451,0
2299731.0,781.789996,1.0,4.6,0.99,-7.09,-24.5,-15.06,31.5,53.81,31.69,-173.0,0.39965214325123155,0.4167975949265799,1.3169646154137062,-145.88075748629683,16.095692494623034,-28.375486985220764,-0.0801,-0.956,0.14,-0.2451,0
