TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2271651.0,753.652154,1.0,7.65,1.56,-6.12,-41.06,-13.0,11.5,-0.69,5.38,-2.94,-0.025048042736832254,-0.36901850602082886,-0.10665913155487594,-99.17554944715711,55.135868994465206,-38.54969038931156,-0.3117,-0.7614,0.4628,-0.3301,0
2271651.0,753.652154,1.0,7.65,1.56,-6.12,-41.06,-13.0,11.5,-0.69,5.38,-2.94,-0.025048042736832254,-0.36901850602082886,-0.10665913155487594,-99.17554944715711,55.135868994465206,-38.54969038931156,-0.3117,-0.7614,0.4628,-0.3301,0
2271688.0,753.698406,1.0,7.83,1.86,-5.53,-41.06,-13.0,11.19,-3.88,15.69,-2.94,-0.11409408705666002,0.2233905066783468,0.04517064383555258,-98.9989474081356,54.92913690533025,-38.80472209856705,-0.3141,-0.7604,0.4612,-0.3322,0
2271688.0,753.698406,1.0,7.83,1.86,-5.53,-41.06,-13.0,11.19,-3.88,15.69,-2.94,-0.11409408705666002,0.2233905066783468,0.04517064383555258,-98.9989474081356,54.92913690533025,-38.80472209856705,-0.3141,-0.7604,0.4612,-0.3322,0
2271725.0,753.765328,1.0,9.29,2.77,-4.74,-41.06,-13.0,11.19,0.25,19.81,0.81,-0.3061600573334968,1.757921767625229,-0.8357452697784602,-98.59396637382842,54.567821054447855,-39.51014004319908,-0.3176,-0.7581,0.4584,-0.338,0
2271725.0,753.765328,1.0,9.29,2.77,-4.74,-41.06,-13.0,11.19,0.25,19.81,0.81,-0.3061600573334968,1.757921767625229,-0.8357452697784602,-98.59396637382842,54.567821054447855,-39.51014004319908,-0.3176,-0.7581,0.4584,-0.338,0
2271758.0,753.769205,1.0,9.16,1.63,-6.13,-41.06,-12.69,11.5,-13.06,75.94,-23.75,0.3458071721490277,-0.2189503533723074,-1.3276159453799838,-97.77152203051998,53.590045423792205,-40.70562437914749,-0.3289,-0.7534,0.4508,-0.3478,0
2271758.0,753.769205,1.0,9.16,1.63,-6.13,-41.06,-12.69,11.5,-13.06,75.94,-23.75,0.3458071721490277,-0.2189503533723074,-1.3276159453799838,-97.77152203051998,53.590045423792205,-40.70562437914749,-0.3289,-0.7534,0.4508,-0.3478,0
2271795.0,753.810976,1.0,9.71,1.34,-5.45,-42.19,-14.19,10.69,-12.69,-21.31,-4.63,1.016223660202689,0.3955501031348001,-1.3554747792861708,-97.7889502665729,53.269331845014825,-40.66895994437227,-0.3323,-0.7535,0.4483,-0.3475,0
2271795.0,753.810976,1.0,9.71,1.34,-5.45,-42.19,-14.19,10.69,-12.69,-21.31,-4.63,1.016223660202689,0.3955501031348001,-1.3554747792861708,-97.7889502665729,53.269331845014825,-40.66895994437227,-0.3323,-0.7535,0.4483,-0.3475,0
2271830.0,753.840791,1.0,10.29,-3.01,-6.08,-41.06,-13.75,9.88,49.75,-21.62,16.94,4.8573374980582384,-1.3883206566858783,-1.4356557325522274,-98.50614716044562,53.15398523212066,-41.12146009512062,-0.3203,-0.7576,0.4474,-0.3512,0
2271830.0,753.840791,1.0,10.29,-3.01,-6.08,-41.06,-13.75,9.88,49.75,-21.62,16.94,4.8573374980582384,-1.3883206566858783,-1.4356557325522274,-98.50614716044562,53.15398523212066,-41.12146009512062,-0.3203,-0.7576,0.4474,-0.3512,0
2271864.0,753.902425,1.0,9.1,-3.62,-4.7,-41.06,-13.75,9.88,23.56,-22.81,60.56,5.046873274746527,-0.7434686230948206,0.2159918080340919,-98.1381557250269,54.76130974847422,-41.550118397289665,-0.3032,-0.7555,0.4599,-0.3547,0
