TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1245906.0,1144.14839,1.0,5.23,5.5,-6.05,-15.56,-32.06,12.25,4.56,7.13,3.63,-0.30116631976016783,0.07821848084005545,0.10569227835740058,-111.0756633938936,-40.461276767806375,-48.66106748213057,-0.1756,-0.8245,-0.3458,-0.412,0
1245906.0,1144.14839,1.0,5.23,5.5,-6.05,-15.56,-32.06,12.25,4.56,7.13,3.63,-0.30116631976016783,0.07821848084005545,0.10569227835740058,-111.0756633938936,-40.461276767806375,-48.66106748213057,-0.1756,-0.8245,-0.3458,-0.412,0
1245941.0,1144.1567,1.0,5.6,5.45,-6.21,-17.06,-32.06,11.5,0.94,4.69,2.56,-0.31116671399815854,-0.18255989553910545,-0.16814058229496887,-111.01493444523936,-40.43685258518578,-48.84977960308056,-0.1739,-0.8242,-0.3456,-0.4135,0
1245941.0,1144.1567,1.0,5.6,5.45,-6.21,-17.06,-32.06,11.5,0.94,4.69,2.56,-0.31116671399815854,-0.18255989553910545,-0.16814058229496887,-111.01493444523936,-40.43685258518578,-48.84977960308056,-0.1739,-0.8242,-0.3456,-0.4135,0
1245978.0,1144.223803,1.0,5.61,5.55,-5.97,-16.0,-31.69,10.69,-2.19,-0.88,-1.37,-0.07792975254225654,-0.12596982443986438,-0.08746737129691162,-110.97447448991245,-40.43685258518578,-48.862365423932296,-0.1743,-0.824,-0.3456,-0.4136,0
1245978.0,1144.223803,1.0,5.61,5.55,-5.97,-16.0,-31.69,10.69,-2.19,-0.88,-1.37,-0.07792975254225654,-0.12596982443986438,-0.08746737129691162,-110.97447448991245,-40.43685258518578,-48.862365423932296,-0.1743,-0.824,-0.3456,-0.4136,0
1246013.0,1144.226936,1.0,5.35,5.87,-5.86,-16.0,-31.69,10.69,-4.25,-2.5,-1.37,0.03464818975048389,0.2659728295326351,-0.05981126820033822,-110.99470186962544,-40.4124303196771,-48.82460984436268,-0.1754,-0.8241,-0.3454,-0.4133,0
1246013.0,1144.226936,1.0,5.35,5.87,-5.86,-16.0,-31.69,10.69,-4.25,-2.5,-1.37,0.03464818975048389,0.2659728295326351,-0.05981126820033822,-110.99470186962544,-40.4124303196771,-48.82460984436268,-0.1754,-0.8241,-0.3454,-0.4133,0
1246048.0,1144.307203,1.0,5.1,5.87,-5.93,-17.06,-32.75,9.75,1.81,-0.37,1.56,-0.12019356426561478,0.435864973468421,0.0379563702451744,-111.0351722213916,-40.400219905352074,-48.761696420190965,-0.1758,-0.8243,-0.3453,-0.4128,0
1246048.0,1144.307203,1.0,5.1,5.87,-5.93,-17.06,-32.75,9.75,1.81,-0.37,1.56,-0.12019356426561478,0.435864973468421,0.0379563702451744,-111.0351722213916,-40.400219905352074,-48.761696420190965,-0.1758,-0.8243,-0.3453,-0.4128,0
1246083.0,1144.377155,1.0,5.04,5.57,-5.9,-17.5,-32.5,11.5,3.94,2.69,2.94,-0.24122965812230956,0.2978405077864381,0.26256286272155904,-111.0756633938936,-40.38800996971994,-48.79944259465471,-0.1742,-0.8245,-0.3452,-0.4131,0
1246083.0,1144.377155,1.0,5.04,5.57,-5.9,-17.5,-32.5,11.5,3.94,2.69,2.94,-0.24122965812230956,0.2978405077864381,0.26256286272155904,-111.0756633938936,-40.38800996971994,-48.79944259465471,-0.1742,-0.8245,-0.3452,-0.4131,0
1246119.0,1144.381311,1.0,5.47,5.56,-6.0,-17.75,-31.69,12.25,-0.12,5.0,4.0,-0.15535075688801214,0.01272508002413808,-0.032567662734811265,-111.0756633938936,-40.3269674651333,-48.925303952953186,-0.1731,-0.8245,-0.3447,-0.4141,0
1246119.0,1144.381311,1.0,5.47,5.56,-6.0,-17.75,-31.69,12.25,-0.12,5.0,4.0,-0.15535075688801214,0.01272508002413808,-0.032567662734811265,-111.0756633938936,-40.3269674651333,-48.925303952953186,-0.1731,-0.8245,-0.3447,-0.4141,0
1246152.0,1144.400501,1.0,5.55,5.61,-6.03,-17.75,-31.69,12.25,0.75,5.25,2.69,-0.14349879337276317,0.023341878930384308,-0.12382648670438279,-111.01493444523936,-40.26593689865936,-49.101615618880196,-0.1719,-0.8242,-0.3442,-0.4155,0
