TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1079810.0,977.738471,1.0,7.52,-1.56,-6.27,-29.5,-18.5,21.69,-8.0,20.81,-5.0,1.810810106133267,-2.471887668523904,0.37756530880514916,-130.24247093533856,17.010496081346123,-43.172326023814016,-0.1406,-0.9072,0.1479,-0.3679,0
1079810.0,977.738471,1.0,7.52,-1.56,-6.27,-29.5,-18.5,21.69,-8.0,20.81,-5.0,1.810810106133267,-2.471887668523904,0.37756530880514916,-130.24247093533856,17.010496081346123,-43.172326023814016,-0.1406,-0.9072,0.1479,-0.3679,0
1079846.0,977.747597,1.0,6.67,-3.71,-5.62,-30.19,-20.0,22.06,-24.69,-13.13,-38.06,2.4790117694081486,-4.476775832292979,1.82853124965958,-130.40615307468192,16.408227758317484,-42.901336489189035,-0.1472,-0.9078,0.1427,-0.3657,0
1079846.0,977.747597,1.0,6.67,-3.71,-5.62,-30.19,-20.0,22.06,-24.69,-13.13,-38.06,2.4790117694081486,-4.476775832292979,1.82853124965958,-130.40615307468192,16.408227758317484,-42.901336489189035,-0.1472,-0.9078,0.1427,-0.3657,0
1079883.0,977.814289,1.0,6.57,-3.26,-3.83,-30.19,-20.0,20.5,-70.12,-20.44,-51.25,3.5857390932714894,-3.674850010485694,3.3182486132624396,-130.76254599505174,15.679165793853407,-41.53786260419432,-0.1708,-0.9091,0.1364,-0.3546,0
1079883.0,977.814289,1.0,6.57,-3.26,-3.83,-30.19,-20.0,20.5,-70.12,-20.44,-51.25,3.5857390932714894,-3.674850010485694,3.3182486132624396,-130.76254599505174,15.679165793853407,-41.53786260419432,-0.1708,-0.9091,0.1364,-0.3546,0
1079918.0,977.834762,1.0,9.59,-2.48,-4.32,-30.19,-20.0,20.5,-119.37,3.81,32.69,5.247818263791241,-2.9235033749032344,0.8236420690701554,-129.27076347961943,16.720885966499374,-41.46433827740303,-0.1923,-0.9036,0.1454,-0.354,0
1079918.0,977.834762,1.0,9.59,-2.48,-4.32,-30.19,-20.0,20.5,-119.37,3.81,32.69,5.247818263791241,-2.9235033749032344,0.8236420690701554,-129.27076347961943,16.720885966499374,-41.46433827740303,-0.1923,-0.9036,0.1454,-0.354,0
1079951.0,977.880547,1.0,5.05,-0.15,-2.75,-29.87,-21.5,20.5,-122.75,-117.44,-26.25,2.4614358436446455,-0.7783556873231728,4.666319659289099,-129.80842917390055,18.98285063278348,-36.90278239165085,-0.2291,-0.9056,0.1649,-0.3165,0
1079951.0,977.880547,1.0,5.05,-0.15,-2.75,-29.87,-21.5,20.5,-122.75,-117.44,-26.25,2.4614358436446455,-0.7783556873231728,4.666319659289099,-129.80842917390055,18.98285063278348,-36.90278239165085,-0.2291,-0.9056,0.1649,-0.3165,0
1079988.0,977.948041,1.0,3.08,-1.63,-1.82,-29.87,-23.37,18.75,-152.06,-190.69,-117.5,2.4535932798002764,-1.8605925669672778,7.362519210319333,-132.69628364910096,18.30932175034793,-30.710138215163173,-0.256,-0.916,0.1591,-0.2648,0
1079988.0,977.948041,1.0,3.08,-1.63,-1.82,-29.87,-23.37,18.75,-152.06,-190.69,-117.5,2.4535932798002764,-1.8605925669672778,7.362519210319333,-132.69628364910096,18.30932175034793,-30.710138215163173,-0.256,-0.916,0.1591,-0.2648,0
1080025.0,977.967224,1.0,-1.15,4.93,0.43,-25.69,-26.37,19.69,-327.31,-230.56,-22.75,-3.09949873203416,3.568377552637808,7.943295698760095,-130.9830718545965,20.69292362085707,-19.8896800394181,-0.3319,-0.9099,0.1796,-0.1727,0
1080025.0,977.967224,1.0,-1.15,4.93,0.43,-25.69,-26.37,19.69,-327.31,-230.56,-22.75,-3.09949873203416,3.568377552637808,7.943295698760095,-130.9830718545965,20.69292362085707,-19.8896800394181,-0.3319,-0.9099,0.1796,-0.1727,0
1080059.0,977.970158,1.0,1.21,6.02,0.66,-25.69,-26.37,19.69,-259.44,-129.63,-7.25,-1.660873557531407,4.339601354498139,5.738547357498108,-123.86648635871313,24.150948661500916,-12.330917071488782,-0.4074,-0.8824,0.2092,-0.1074,0
1080059.0,977.970158,1.0,1.21,6.02,0.66,-25.69,-26.37,19.69,-259.44,-129.63,-7.25,-1.660873557531407,4.339601354498139,5.738547357498108,-123.86648635871313,24.150948661500916,-12.330917071488782,-0.4074,-0.8824,0.2092,-0.1074,0
1080096.0,978.013305,1.0,1.55,8.76,1.38,-21.56,-31.69,17.5,-334.0,-106.87,-26.81,-2.605817835827913,5.706557133700253,3.349915602001589,-117.14486104081259,25.570799441600013,-7.786758050274272,-0.4672,-0.8533,0.2213,-0.0679,0
1080096.0,978.013305,1.0,1.55,8.76,1.38,-21.56,-31.69,17.5,-334.0,-106.87,-26.81,-2.605817835827913,5.706557133700253,3.349915602001589,-117.14486104081259,25.570799441600013,-7.786758050274272,-0.4672,-0.8533,0.2213,-0.0679,0
1080135.0,978.078617,1.0,0.0,11.6,2.92,-20.37,-35.0,13.69,-337.38,-116.56,-14.88,-5.17251444452951,5.629445766704657,0.6066046370213733,-105.19724163612635,27.65505415801313,0.16042823504321638,-0.5584,-0.7944,0.239,0.0014,0
1080135.0,978.078617,1.0,0.0,11.6,2.92,-20.37,-35.0,13.69,-337.38,-116.56,-14.88,-5.17251444452951,5.629445766704657,0.6066046370213733,-105.19724163612635,27.65505415801313,0.16042823504321638,-0.5584,-0.7944,0.239,0.0014,0
1080170.0,978.096771,1.0,0.67,9.53,4.15,-20.37,-35.0,13.69,-229.25,-25.62,53.56,-4.182654965787232,5.305277723623057,1.8787419712445974,-97.70183943099725,29.274683969227155,2.87655022805785,-0.6071,-0.753,0.2527,0.0251,0
1080170.0,978.096771,1.0,0.67,9.53,4.15,-20.37,-35.0,13.69,-229.25,-25.62,53.56,-4.182654965787232,5.305277723623057,1.8787419712445974,-97.70183943099725,29.274683969227155,2.87655022805785,-0.6071,-0.753,0.2527,0.0251,0
1080205.0,978.139549,1.0,1.68,6.56,5.24,-18.19,-37.75,4.75,-298.38,71.44,93.87,-2.741365936104902,5.15976125239068,3.5476263842360023,-87.1969074766894,30.353789240195113,2.165909426065293,-0.6749,-0.6896,0.2618,0.0189,0
1080205.0,978.139549,1.0,1.68,6.56,5.24,-18.19,-37.75,4.75,-298.38,71.44,93.87,-2.741365936104902,5.15976125239068,3.5476263842360023,-87.1969074766894,30.353789240195113,2.165909426065293,-0.6749,-0.6896,0.2618,0.0189,0
1080240.0,978.147101,1.0,4.14,7.95,7.67,-20.19,-38.56,-5.06,-391.25,53.5,44.25,-1.7725591927057547,5.924609498323555,-0.2396446503040952,-72.81154842528053,29.8198276164604,2.9338644268256844,-0.7622,-0.5935,0.2573,0.0256,0
