TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2563713.0,1046.280192,1.0,7.9,2.64,-3.9,-32.0,-24.75,10.56,6.13,16.87,-3.38,-0.06955752834281145,-0.3246966314557558,0.6153860038038204,-113.73315185618262,3.7478120989556993,-60.52998522199608,-0.2092,-0.8374,0.0327,-0.504,0
2563713.0,1046.280192,1.0,7.9,2.64,-3.9,-32.0,-24.75,10.56,6.13,16.87,-3.38,-0.06955752834281145,-0.3246966314557558,0.6153860038038204,-113.73315185618262,3.7478120989556993,-60.52998522199608,-0.2092,-0.8374,0.0327,-0.504,0
2563747.0,1046.283643,1.0,7.45,3.17,-3.6,-32.25,-25.19,11.38,-9.06,29.87,-2.94,-0.27964189174898907,0.2942774183590495,0.9552884542589712,-113.02370899765695,3.5987664920103746,-61.19448635278198,-0.2107,-0.834,0.0314,-0.509,0
2563747.0,1046.283643,1.0,7.45,3.17,-3.6,-32.25,-25.19,11.38,-9.06,29.87,-2.94,-0.27964189174898907,0.2942774183590495,0.9552884542589712,-113.02370899765695,3.5987664920103746,-61.19448635278198,-0.2107,-0.834,0.0314,-0.509,0
2563784.0,1046.292302,1.0,5.51,4.01,-0.57,-32.69,-26.25,11.0,-10.06,147.44,-21.81,0.695961961880443,2.2844116786428073,3.3986705813301867,-108.42668178324713,2.1773706400327653,-65.70797477306883,-0.2175,-0.8112,0.019,-0.5425,0
2563784.0,1046.292302,1.0,5.51,4.01,-0.57,-32.69,-26.25,11.0,-10.06,147.44,-21.81,0.695961961880443,2.2844116786428073,3.3986705813301867,-108.42668178324713,2.1773706400327653,-65.70797477306883,-0.2175,-0.8112,0.019,-0.5425,0
2563819.0,1046.358256,1.0,8.07,4.01,-0.09,-32.69,-26.25,11.0,57.56,414.31,-30.0,0.9233306816364126,1.3001616682089725,0.9370310629278471,-98.80505247705543,-1.535572847865537,-75.70052817172606,-0.2162,-0.7593,-0.0134,-0.6136,0
2563819.0,1046.358256,1.0,8.07,4.01,-0.09,-32.69,-26.25,11.0,57.56,414.31,-30.0,0.9233306816364126,1.3001616682089725,0.9370310629278471,-98.80505247705543,-1.535572847865537,-75.70052817172606,-0.2162,-0.7593,-0.0134,-0.6136,0
2563854.0,1046.366699,1.0,9.89,4.36,0.2,-32.69,-25.87,6.5,38.31,379.25,-40.81,-0.7431440082483761,0.27094946425573996,-0.9746311562830545,-84.93936655655263,-6.9140653613570215,-89.64293153668578,-0.2088,-0.6752,-0.0603,-0.7049,0
2563854.0,1046.366699,1.0,9.89,4.36,0.2,-32.69,-25.87,6.5,38.31,379.25,-40.81,-0.7431440082483761,0.27094946425573996,-0.9746311562830545,-84.93936655655263,-6.9140653613570215,-89.64293153668578,-0.2088,-0.6752,-0.0603,-0.7049,0
