TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1695793.0,176.787607,1.0,-0.36,-0.26,-9.69,-1.56,-12.25,37.56,-0.5,3.13,0.56,-0.1038571777920764,0.08727746494865833,0.10742857089893931,-168.7678701513817,10.91415089803693,1.4095117183833985,0.0201,-0.9952,0.0951,0.0123,0
1695827.0,176.796172,1.0,-0.35,-0.57,-9.72,-1.56,-12.25,37.56,3.06,3.5,-0.69,-0.060972540102174025,-0.20445228689714862,0.06599901499206418,-168.7678701513817,10.902639624835572,1.2605325708995527,0.0207,-0.9952,0.095,0.011,0
1695827.0,176.796172,1.0,-0.35,-0.57,-9.72,-1.56,-12.25,37.56,3.06,3.5,-0.69,-0.060972540102174025,-0.20445228689714862,0.06599901499206418,-168.7678701513817,10.902639624835572,1.2605325708995527,0.0207,-0.9952,0.095,0.011,0
1695860.0,176.815442,1.0,-0.32,-0.62,-9.97,-2.0,-12.69,37.06,-1.06,1.37,-0.44,-0.03146799091368213,-0.23835469340457133,-0.1848412203174128,-168.7678701513817,10.902639624835572,1.1803139285143014,0.0207,-0.9952,0.095,0.0103,0
1695860.0,176.815442,1.0,-0.32,-0.62,-9.97,-2.0,-12.69,37.06,-1.06,1.37,-0.44,-0.03146799091368213,-0.23835469340457133,-0.1848412203174128,-168.7678701513817,10.902639624835572,1.1803139285143014,0.0207,-0.9952,0.095,0.0103,0
1695895.0,176.864243,1.0,-0.24,-0.66,-9.98,-2.25,-12.69,36.75,1.56,0.25,2.06,0.04836933908747035,-0.2547111838390055,-0.1946690439993226,-168.7678701513817,10.937173775974523,1.1459346897143055,0.0211,-0.9952,0.0953,0.01,0
1695895.0,176.864243,1.0,-0.24,-0.66,-9.98,-2.25,-12.69,36.75,1.56,0.25,2.06,0.04836933908747035,-0.2547111838390055,-0.1946690439993226,-168.7678701513817,10.937173775974523,1.1459346897143055,0.0211,-0.9952,0.0953,0.01,0
1695932.0,176.939984,1.0,-0.47,-0.38,-9.84,-1.56,-13.06,38.0,-3.75,-3.25,0.0,-0.2183988402962065,-0.03443953233814426,-0.04941492801105696,-168.6513771745933,10.971708923508501,1.2261530793833222,0.0208,-0.9951,0.0956,0.0107,0
1695932.0,176.939984,1.0,-0.47,-0.38,-9.84,-1.56,-13.06,38.0,-3.75,-3.25,0.0,-0.2183988402962065,-0.03443953233814426,-0.04941492801105696,-168.6513771745933,10.971708923508501,1.2261530793833222,0.0208,-0.9951,0.0956,0.0107,0
1695965.0,176.962163,1.0,-0.55,-0.25,-9.78,-1.56,-13.06,38.0,-1.25,-1.94,-0.88,-0.30378171658633335,0.06151930552560729,0.012910568928971244,-168.7678701513817,10.948685380949465,1.3292918974264516,0.02,-0.9952,0.0954,0.0116,0
1695965.0,176.962163,1.0,-0.55,-0.25,-9.78,-1.56,-13.06,38.0,-1.25,-1.94,-0.88,-0.30378171658633335,0.06151930552560729,0.012910568928971244,-168.7678701513817,10.948685380949465,1.3292918974264516,0.02,-0.9952,0.0954,0.0116,0
1696002.0,176.965626,1.0,-0.34,-0.57,-9.87,-2.25,-12.69,38.38,2.94,1.44,-0.44,-0.03819511903335093,-0.19719135120597647,-0.08360058852866459,-168.7678701513817,10.937173775974523,1.3178319771025526,0.0206,-0.9952,0.0953,0.0115,0
1696002.0,176.965626,1.0,-0.34,-0.57,-9.87,-2.25,-12.69,38.38,2.94,1.44,-0.44,-0.03819511903335093,-0.19719135120597647,-0.08360058852866459,-168.7678701513817,10.937173775974523,1.3178319771025526,0.0206,-0.9952,0.0953,0.0115,0
1696036.0,177.016287,1.0,-0.51,-0.84,-9.72,-2.25,-13.06,35.88,4.44,1.25,-0.25,-0.17094696488291597,-0.4726611706702735,0.050038469712552214,-168.6513771745933,10.937173775974523,1.2490727279396536,0.0221,-0.9951,0.0953,0.0109,0
1696036.0,177.016287,1.0,-0.51,-0.84,-9.72,-2.25,-13.06,35.88,4.44,1.25,-0.25,-0.17094696488291597,-0.4726611706702735,0.050038469712552214,-168.6513771745933,10.937173775974523,1.2490727279396536,0.0221,-0.9951,0.0953,0.0109,0
1696071.0,177.037735,1.0,0.03,-0.47,-10.09,-2.25,-13.06,35.88,-0.5,3.06,2.75,0.28120497083644247,-0.01205786199344075,-0.29041285869019795,-168.6513771745933,10.971708923508501,1.1573944243672372,0.0211,-0.9951,0.0956,0.0101,0
1696071.0,177.037735,1.0,0.03,-0.47,-10.09,-2.25,-13.06,35.88,-0.5,3.06,2.75,0.28120497083644247,-0.01205786199344075,-0.29041285869019795,-168.6513771745933,10.971708923508501,1.1573944243672372,0.0211,-0.9951,0.0956,0.0101,0
1696106.0,177.09053,1.0,-0.36,-0.57,-10.04,-2.0,-13.06,37.19,0.25,-3.63,1.31,-0.07141248430454886,-0.17943192631495056,-0.2541056595369344,-168.6513771745933,11.040782220655421,1.2261530793833222,0.0214,-0.9951,0.0962,0.0107,0
1696106.0,177.09053,1.0,-0.36,-0.57,-10.04,-2.0,-13.06,37.19,0.25,-3.63,1.31,-0.07141248430454886,-0.17943192631495056,-0.2541056595369344,-168.6513771745933,11.040782220655421,1.2261530793833222,0.0214,-0.9951,0.0962,0.0107,0
1696143.0,177.111411,1.0,-0.73,-0.49,-9.63,-2.0,-12.25,38.0,0.19,-2.25,-0.12,-0.4373448249531111,-0.19351418093859152,0.14843164639758832,-168.6513771745933,11.00624507066077,1.3407518310456548,0.0211,-0.9951,0.0959,0.0117,0
1696143.0,177.111411,1.0,-0.73,-0.49,-9.63,-2.0,-12.25,38.0,0.19,-2.25,-0.12,-0.4373448249531111,-0.19351418093859152,0.14843164639758832,-168.6513771745933,11.00624507066077,1.3407518310456548,0.0211,-0.9951,0.0959,0.0117,0
1696178.0,177.163034,1.0,-0.69,-0.62,-9.64,-2.0,-12.25,38.0,1.37,0.81,0.0,-0.3755836392104044,-0.30553816448478377,0.1342313076562487,-168.6513771745933,11.01775734240615,1.3292918974264516,0.0215,-0.9951,0.096,0.0116,0
1696178.0,177.163034,1.0,-0.69,-0.62,-9.64,-2.0,-12.25,38.0,1.37,0.81,0.0,-0.3755836392104044,-0.30553816448478377,0.1342313076562487,-168.6513771745933,11.01775734240615,1.3292918974264516,0.0215,-0.9951,0.096,0.0116,0
1696212.0,177.178148,1.0,-0.43,-0.65,-9.8,-2.25,-12.69,36.75,1.44,5.5,0.19,-0.11885051610333917,-0.26695516504582034,-0.019947045502444638,-168.6513771745933,10.994732910342313,1.2949121758820281,0.0221,-0.9951,0.0958,0.0113,0
1696212.0,177.178148,1.0,-0.43,-0.65,-9.8,-2.25,-12.69,36.75,1.44,5.5,0.19,-0.11885051610333917,-0.26695516504582034,-0.019947045502444638,-168.6513771745933,10.994732910342313,1.2949121758820281,0.0221,-0.9951,0.0958,0.0113,0
1696245.0,177.240968,1.0,-0.26,-0.86,-7.57,-2.25,-11.88,38.0,-7.5,44.19,-3.31,-0.11875724916832718,-0.5990548052712321,2.208023146676341,-168.7678701513817,10.937173775974523,0.011459155921715059,0.0195,-0.9952,0.0953,0.0001,0
1696245.0,177.240968,1.0,-0.26,-0.86,-7.57,-2.25,-11.88,38.0,-7.5,44.19,-3.31,-0.11875724916832718,-0.5990548052712321,2.208023146676341,-168.7678701513817,10.937173775974523,0.011459155921715059,0.0195,-0.9952,0.0953,0.0001,0
1696282.0,177.262385,1.0,1.22,-0.1,-10.12,-2.25,-12.25,36.75,-30.56,185.25,-25.19,0.43661335232467763,0.21079775077004168,-0.3755763326269683,-168.6513771745933,10.453784866884499,-4.344060485976967,0.0078,-0.9951,0.0911,-0.0379,0
1696282.0,177.262385,1.0,1.22,-0.1,-10.12,-2.25,-12.25,36.75,-30.56,185.25,-25.19,0.43661335232467763,0.21079775077004168,-0.3755763326269683,-168.6513771745933,10.453784866884499,-4.344060485976967,0.0078,-0.9951,0.0911,-0.0379,0
1696317.0,177.322095,1.0,0.45,0.18,-8.91,-2.25,-12.25,36.75,-48.06,152.94,-30.31,-1.237071110376469,-0.06969729438446244,0.9699199851683016,-165.5865648948541,9.464560757916416,-10.764512919793646,-0.0103,-0.9921,0.0825,-0.0938,0
1696317.0,177.322095,1.0,0.45,0.18,-8.91,-2.25,-12.25,36.75,-48.06,152.94,-30.31,-1.237071110376469,-0.06969729438446244,0.9699199851683016,-165.5865648948541,9.464560757916416,-10.764512919793646,-0.0103,-0.9921,0.0825,-0.0938,0
1696354.0,177.332111,1.0,3.26,0.49,-10.5,-8.25,-13.75,35.5,-6.5,161.06,-21.87,0.18456257374911927,0.2778706483750464,-1.1936420215393717,-161.64573705685663,8.705871826379285,-15.922114008308865,-0.0219,-0.9872,0.0759,-0.1385,0
1696354.0,177.332111,1.0,3.26,0.49,-10.5,-8.25,-13.75,35.5,-6.5,161.06,-21.87,0.18456257374911927,0.2778706483750464,-1.1936420215393717,-161.64573705685663,8.705871826379285,-15.922114008308865,-0.0219,-0.9872,0.0759,-0.1385,0
1696391.0,177.402855,1.0,3.62,-0.03,-9.97,-13.19,-15.25,34.69,23.25,78.0,-2.75,0.03387272827135368,-0.17564101721983205,-0.7987355597686534,-158.1644488297919,8.751841754333862,-19.796614956633128,-0.0205,-0.9819,0.0763,-0.1719,0
1696391.0,177.402855,1.0,3.62,-0.03,-9.97,-13.19,-15.25,34.69,23.25,78.0,-2.75,0.03387272827135368,-0.17564101721983205,-0.7987355597686534,-158.1644488297919,8.751841754333862,-19.796614956633128,-0.0205,-0.9819,0.0763,-0.1719,0
1696425.0,177.424186,1.0,4.06,0.2,-9.86,-13.19,-15.25,34.69,5.63,5.38,0.63,0.2574307340948023,0.1498883969719794,-0.8542347140186557,-157.33304425296922,8.671395302011163,-20.786119068432164,-0.0183,-0.9805,0.0756,-0.1804,0
1696425.0,177.424186,1.0,4.06,0.2,-9.86,-13.19,-15.25,34.69,5.63,5.38,0.63,0.2574307340948023,0.1498883969719794,-0.8542347140186557,-157.33304425296922,8.671395302011163,-20.786119068432164,-0.0183,-0.9805,0.0756,-0.1804,0
1696458.0,177.427271,1.0,3.98,-0.35,-10.36,-16.5,-15.69,32.56,26.12,-55.69,9.88,0.4231376404360098,-0.2211916308605506,-1.2867953079141934,-158.77799072087697,9.22311622194562,-19.006087438353557,-0.0106,-0.9829,0.0804,-0.1651,0
1696458.0,177.427271,1.0,3.98,-0.35,-10.36,-16.5,-15.69,32.56,26.12,-55.69,9.88,0.4231376404360098,-0.2211916308605506,-1.2867953079141934,-158.77799072087697,9.22311622194562,-19.006087438353557,-0.0106,-0.9829,0.0804,-0.1651,0
1696495.0,177.536683,1.0,2.21,-0.28,-9.6,-15.75,-14.56,33.06,31.5,-184.63,21.37,-0.2530389761159968,-0.1006721749839858,-0.0446614045669147,-162.45372607444324,9.706047414595151,-14.569430825374987,0.0006,-0.9883,0.0846,-0.1268,0
1696495.0,177.536683,1.0,2.21,-0.28,-9.6,-15.75,-14.56,33.06,31.5,-184.63,21.37,-0.2530389761159968,-0.1006721749839858,-0.0446614045669147,-162.45372607444324,9.706047414595151,-14.569430825374987,0.0006,-0.9883,0.0846,-0.1268,0
1696532.0,177.555363,1.0,1.09,-0.53,-9.68,-11.25,-13.38,35.19,32.94,-187.19,20.19,-0.07610193494143702,-0.09008098551551277,0.051779733740856315,-167.23302195249303,10.327214181692755,-7.166643396943946,0.0178,-0.9938,0.09,-0.0625,0
1696532.0,177.555363,1.0,1.09,-0.53,-9.68,-11.25,-13.38,35.19,32.94,-187.19,20.19,-0.07610193494143702,-0.09008098551551277,0.051779733740856315,-167.23302195249303,10.327214181692755,-7.166643396943946,0.0178,-0.9938,0.09,-0.0625,0
1696565.0,177.56168,1.0,-0.25,-0.77,-9.37,-11.25,-13.38,35.19,25.75,-148.69,16.44,-0.3614281743021751,-0.224379407573556,0.41136801613823337,-168.53606406960452,10.810553401892456,-1.2490727279396536,0.032,-0.995,0.0942,-0.0109,0
1696565.0,177.56168,1.0,-0.25,-0.77,-9.37,-11.25,-13.38,35.19,25.75,-148.69,16.44,-0.3614281743021751,-0.224379407573556,0.41136801613823337,-168.53606406960452,10.810553401892456,-1.2490727279396536,0.032,-0.995,0.0942,-0.0109,0
1696604.0,177.628958,1.0,-0.87,-1.26,-9.63,-6.75,-13.06,37.56,26.37,-125.06,18.25,-0.27179078644705384,-0.5555861444892323,0.07531639126712086,-167.54604215985927,11.15591333813419,2.4753701852018106,0.0419,-0.9941,0.0972,0.0216,0
1696604.0,177.628958,1.0,-0.87,-1.26,-9.63,-6.75,-13.06,37.56,26.37,-125.06,18.25,-0.27179078644705384,-0.5555861444892323,0.07531639126712086,-167.54604215985927,11.15591333813419,2.4753701852018106,0.0419,-0.9941,0.0972,0.0216,0
1696638.0,177.655731,1.0,-1.41,-1.78,-8.97,-2.25,-11.56,37.19,24.06,-97.12,19.62,-0.11518729582425391,-0.9680986899331517,0.605187245990157,-165.3150738387374,11.743260322870698,6.328670789467022,0.0529,-0.9918,0.1023,0.0552,0
1696638.0,177.655731,1.0,-1.41,-1.78,-8.97,-2.25,-11.56,37.19,24.06,-97.12,19.62,-0.11518729582425391,-0.9680986899331517,0.605187245990157,-165.3150738387374,11.743260322870698,6.328670789467022,0.0529,-0.9918,0.1023,0.0552,0
1696673.0,177.661115,1.0,-1.68,-1.29,-9.42,-2.25,-11.56,37.19,-9.06,-10.5,11.19,-0.2727757170424746,-0.4747059966989017,0.1669846725682369,-164.61437509688025,12.111948910357556,7.269980754447582,0.0532,-0.991,0.1055,0.0634,0
1696673.0,177.661115,1.0,-1.68,-1.29,-9.42,-2.25,-11.56,37.19,-9.06,-10.5,11.19,-0.2727757170424746,-0.4747059966989017,0.1669846725682369,-164.61437509688025,12.111948910357556,7.269980754447582,0.0532,-0.991,0.1055,0.0634,0
1696708.0,177.72476,1.0,-1.26,-1.16,-9.68,2.19,-10.38,36.06,-5.0,6.75,13.0,0.1150947907330137,-0.291065416540485,-0.01870669135936609,-164.52900617164656,12.434654560583265,7.086273935339353,0.0505,-0.9909,0.1083,0.0618,0
1696708.0,177.72476,1.0,-1.26,-1.16,-9.68,2.19,-10.38,36.06,-5.0,6.75,13.0,0.1150947907330137,-0.291065416540485,-0.01870669135936609,-164.52900617164656,12.434654560583265,7.086273935339353,0.0505,-0.9909,0.1083,0.0618,0
1696743.0,177.751186,1.0,-1.6,-1.69,-9.36,1.88,-10.75,37.69,8.25,11.63,29.62,-0.1533159328725649,-0.9092188108191681,0.20584194136347556,-163.9440511277747,13.195714475135587,6.856665996646211,0.0514,-0.9902,0.1149,0.0598,0
1696743.0,177.751186,1.0,-1.6,-1.69,-9.36,1.88,-10.75,37.69,8.25,11.63,29.62,-0.1533159328725649,-0.9092188108191681,0.20584194136347556,-163.9440511277747,13.195714475135587,6.856665996646211,0.0514,-0.9902,0.1149,0.0598,0
1696780.0,177.755745,1.0,-1.37,-1.67,-9.46,1.88,-10.75,37.69,-3.38,24.69,43.56,-0.012054282135073258,-0.8954109382127278,0.14458531661005836,-162.98770609304586,14.84673166768115,6.064724315991071,0.0494,-0.989,0.1292,0.0529,0
1696780.0,177.755745,1.0,-1.37,-1.67,-9.46,1.88,-10.75,37.69,-3.38,24.69,43.56,-0.012054282135073258,-0.8954109382127278,0.14458531661005836,-162.98770609304586,14.84673166768115,6.064724315991071,0.0494,-0.989,0.1292,0.0529,0
1696815.0,177.808261,1.0,-1.77,-1.55,-8.54,1.5,-10.38,37.69,6.56,98.25,65.5,-0.7538606304180159,-1.1027019903469064,1.049781697325196,-162.08197802585826,16.59349169701811,4.11472114096103,0.0466,-0.9878,0.1443,0.0359,0
1696815.0,177.808261,1.0,-1.77,-1.55,-8.54,1.5,-10.38,37.69,6.56,98.25,65.5,-0.7538606304180159,-1.1027019903469064,1.049781697325196,-162.08197802585826,16.59349169701811,4.11472114096103,0.0466,-0.9878,0.1443,0.0359,0
1696849.0,177.825095,1.0,0.48,-1.41,-10.63,-0.37,-11.19,38.5,4.69,90.56,89.87,0.7785683690308073,-0.26585249764311947,-0.8956186260550236,-159.3455716366145,20.040939097265657,0.011459155921715059,0.0425,-0.9838,0.174,0.0001,0
1696849.0,177.825095,1.0,0.48,-1.41,-10.63,-0.37,-11.19,38.5,4.69,90.56,89.87,0.7785683690308073,-0.26585249764311947,-0.8956186260550236,-159.3455716366145,20.040939097265657,0.011459155921715059,0.0425,-0.9838,0.174,0.0001,0
1696886.0,177.898383,1.0,-0.05,-0.75,-9.13,-3.75,-10.06,36.75,16.94,91.37,102.44,-0.2612627389236234,-0.04380657165623697,0.6495913693298956,-156.25063177900063,23.109005518751953,-2.2919839967771853,0.0412,-0.9786,0.2003,-0.02,0
1696886.0,177.898383,1.0,-0.05,-0.75,-9.13,-3.75,-10.06,36.75,16.94,91.37,102.44,-0.2612627389236234,-0.04380657165623697,0.6495913693298956,-156.25063177900063,23.109005518751953,-2.2919839967771853,0.0412,-0.9786,0.2003,-0.02,0
1696919.0,177.922029,1.0,0.96,-1.3,-10.12,-3.75,-10.06,36.75,5.5,113.44,83.5,0.16205403876899083,-0.25945153386219766,-0.43700283432112563,-152.23986727877065,26.66479763712951,-6.386054856968827,0.0369,-0.9708,0.2306,-0.0557,0
1696919.0,177.922029,1.0,0.96,-1.3,-10.12,-3.75,-10.06,36.75,5.5,113.44,83.5,0.16205403876899083,-0.25945153386219766,-0.43700283432112563,-152.23986727877065,26.66479763712951,-6.386054856968827,0.0369,-0.9708,0.2306,-0.0557,0
1696956.0,177.928714,1.0,2.13,-0.25,-10.46,-7.56,-8.88,37.69,-31.81,116.06,59.06,0.1602395479510681,0.8566538853355466,-0.8353172715157324,-149.46197984083236,28.80119643531427,-9.51055493545105,0.0236,-0.9647,0.2487,-0.0829,0
1696956.0,177.928714,1.0,2.13,-0.25,-10.46,-7.56,-8.88,37.69,-31.81,116.06,59.06,0.1602395479510681,0.8566538853355466,-0.8353172715157324,-149.46197984083236,28.80119643531427,-9.51055493545105,0.0236,-0.9647,0.2487,-0.0829,0
1696993.0,177.987471,1.0,2.75,-0.26,-10.29,-12.38,-8.88,36.06,-9.75,45.38,43.81,0.30871832131958254,0.8941669615990488,-0.8055768371377336,-146.5113892939378,31.138159380012,-11.904546342091734,0.0136,-0.9576,0.2684,-0.1037,0
1696993.0,177.987471,1.0,2.75,-0.26,-10.29,-12.38,-8.88,36.06,-9.75,45.38,43.81,0.30871832131958254,0.8941669615990488,-0.8055768371377336,-146.5113892939378,31.138159380012,-11.904546342091734,0.0136,-0.9576,0.2684,-0.1037,0
1697028.0,178.010481,1.0,2.24,-0.11,-10.04,-12.38,-8.88,36.06,-22.62,62.75,26.5,-0.35062593159417366,0.5508126550411335,-0.46004210968851034,-145.10802458844395,32.12669742786024,-13.288003224878931,0.0053,-0.954,0.2767,-0.1157,0
1697028.0,178.010481,1.0,2.24,-0.11,-10.04,-12.38,-8.88,36.06,-22.62,62.75,26.5,-0.35062593159417366,0.5508126550411335,-0.46004210968851034,-145.10802458844395,32.12669742786024,-13.288003224878931,0.0053,-0.954,0.2767,-0.1157,0
1697062.0,178.058273,1.0,2.51,-0.06,-10.34,-16.19,-8.19,35.56,-13.81,11.94,12.69,-0.38065853719047305,0.5221434246643435,-0.8141675449041497,-143.61025532246643,33.2731430190265,-14.32686299177392,-0.0027,-0.95,0.2863,-0.1247,0
1697062.0,178.058273,1.0,2.51,-0.06,-10.34,-16.19,-8.19,35.56,-13.81,11.94,12.69,-0.38065853719047305,0.5221434246643435,-0.8141675449041497,-143.61025532246643,33.2731430190265,-14.32686299177392,-0.0027,-0.95,0.2863,-0.1247,0
1697097.0,178.126397,1.0,1.67,0.11,-9.64,-17.69,-9.25,34.75,-10.75,-12.81,7.31,-0.9066705556244856,0.2402567099172844,0.06751116656593936,-143.20870960086748,33.88358116240482,-13.888093938659914,-0.0051,-0.9489,0.2914,-0.1209,0
1697097.0,178.126397,1.0,1.67,0.11,-9.64,-17.69,-9.25,34.75,-10.75,-12.81,7.31,-0.9066705556244856,0.2402567099172844,0.06751116656593936,-143.20870960086748,33.88358116240482,-13.888093938659914,-0.0051,-0.9489,0.2914,-0.1209,0
1697134.0,178.140221,1.0,2.51,-0.01,-10.2,-17.87,-8.69,33.69,12.63,-52.13,15.0,-0.16907552411598845,0.7112683629026967,-0.6721720131405338,-142.99145809873446,34.50701040671306,-12.953497246186647,-0.0005,-0.9483,0.2966,-0.1128,0
1697134.0,178.140221,1.0,2.51,-0.01,-10.2,-17.87,-8.69,33.69,12.63,-52.13,15.0,-0.16907552411598845,0.7112683629026967,-0.6721720131405338,-142.99145809873446,34.50701040671306,-12.953497246186647,-0.0005,-0.9483,0.2966,-0.1128,0
1697169.0,178.160342,1.0,1.88,-0.41,-10.09,-17.87,-8.69,33.69,20.06,-104.12,8.63,0.04570059989561387,0.5169941085682745,-0.4520647609666426,-143.7573372230702,34.79510142594837,-9.648546712798435,0.015,-0.9504,0.299,-0.0841,0
1697169.0,178.160342,1.0,1.88,-0.41,-10.09,-17.87,-8.69,33.69,20.06,-104.12,8.63,0.04570059989561387,0.5169941085682745,-0.4520647609666426,-143.7573372230702,34.79510142594837,-9.648546712798435,0.015,-0.9504,0.299,-0.0841,0
1697206.0,178.20977,1.0,1.04,-0.56,-9.98,-16.19,-9.38,34.88,19.94,-110.87,5.81,-0.11292578532552525,0.29957456524948495,-0.23790588101655352,-144.31411111967859,34.843138613311,-6.730393436549607,0.027,-0.9519,0.2994,-0.0587,0
1697206.0,178.20977,1.0,1.04,-0.56,-9.98,-16.19,-9.38,34.88,19.94,-110.87,5.81,-0.11292578532552525,0.29957456524948495,-0.23790588101655352,-144.31411111967859,34.843138613311,-6.730393436549607,0.027,-0.9519,0.2994,-0.0587,0
1697241.0,178.216967,1.0,0.64,-1.35,-10.34,-14.19,-9.0,35.69,34.63,-158.44,16.69,0.6477447474314708,0.19716953159253126,-0.618763704884163,-144.27673180622273,35.13149483721433,-1.8793858210517667,0.0522,-0.9518,0.3018,-0.0164,0
1697241.0,178.216967,1.0,0.64,-1.35,-10.34,-14.19,-9.0,35.69,34.63,-158.44,16.69,0.6477447474314708,0.19716953159253126,-0.618763704884163,-144.27673180622273,35.13149483721433,-1.8793858210517667,0.0522,-0.9518,0.3018,-0.0164,0
1697275.0,178.288448,1.0,-0.92,-1.29,-9.27,-14.19,-9.0,35.69,3.0,-124.75,13.0,-0.08936489781281362,-0.3156791615873788,0.40793941918209775,-143.7573372230702,35.311834064537926,1.856464464018338,0.066,-0.9504,0.3033,0.0162,0
1697275.0,178.288448,1.0,-0.92,-1.29,-9.27,-14.19,-9.0,35.69,3.0,-124.75,13.0,-0.08936489781281362,-0.3156791615873788,0.40793941918209775,-143.7573372230702,35.311834064537926,1.856464464018338,0.066,-0.9504,0.3033,0.0162,0
1697310.0,178.298139,1.0,-1.48,-1.29,-9.29,-9.38,-7.88,37.25,8.31,-81.5,12.94,-0.09390771045859381,-0.27136436279810416,0.3158047939859667,-142.91931394004666,35.540393572715686,5.112479412053579,0.077,-0.9481,0.3052,0.0446,0
1697310.0,178.298139,1.0,-1.48,-1.29,-9.29,-9.38,-7.88,37.25,8.31,-81.5,12.94,-0.09390771045859381,-0.27136436279810416,0.3158047939859667,-142.91931394004666,35.540393572715686,5.112479412053579,0.077,-0.9481,0.3052,0.0446,0
1697345.0,178.321386,1.0,-1.91,-1.59,-9.07,-6.0,-6.75,38.19,-1.88,-53.31,12.56,-0.054248633952864084,-0.6352847282152289,0.4239760527816081,-142.1344807161217,35.96180782852424,6.638563994932458,0.0818,-0.9459,0.3087,0.0579,0
1697345.0,178.321386,1.0,-1.91,-1.59,-9.07,-6.0,-6.75,38.19,-1.88,-53.31,12.56,-0.054248633952864084,-0.6352847282152289,0.4239760527816081,-142.1344807161217,35.96180782852424,6.638563994932458,0.0818,-0.9459,0.3087,0.0579,0
1697382.0,178.372702,1.0,-2.29,-1.31,-8.88,-2.19,-6.38,39.0,-3.75,-0.81,15.19,-0.36363537403510415,-0.6159716972839765,0.5706904839077236,-141.50381639674873,36.38372566673131,7.706360320042279,0.0819,-0.9441,0.3122,0.0672,0
1697382.0,178.372702,1.0,-2.29,-1.31,-8.88,-2.19,-6.38,39.0,-3.75,-0.81,15.19,-0.36363537403510415,-0.6159716972839765,0.5706904839077236,-141.50381639674873,36.38372566673131,7.706360320042279,0.0819,-0.9441,0.3122,0.0672,0
