TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
972351.0,870.126282,1.0,-0.55,-1.71,9.58,25.06,5.06,-37.25,-3.13,-0.56,0.63,-0.292916147725532,-0.3202429080489241,0.06936882863363003,11.823900394126868,4.9518964029981625,-93.10419946060927,-0.6786,0.103,0.0432,-0.726,0
972351.0,870.126282,1.0,-0.55,-1.71,9.58,25.06,5.06,-37.25,-3.13,-0.56,0.63,-0.292916147725532,-0.3202429080489241,0.06936882863363003,11.823900394126868,4.9518964029981625,-93.10419946060927,-0.6786,0.103,0.0432,-0.726,0
972386.0,870.129939,1.0,-0.46,-1.4,9.69,25.5,6.56,-36.88,-0.06,-7.75,4.44,-0.6193693668965843,-0.35183754733827954,0.03115554050419611,11.628070333672753,5.123950007684243,-93.28764914604751,-0.6776,0.1013,0.0447,-0.7271,0
972386.0,870.129939,1.0,-0.46,-1.4,9.69,25.5,6.56,-36.88,-0.06,-7.75,4.44,-0.6193693668965843,-0.35183754733827954,0.03115554050419611,11.628070333672753,5.123950007684243,-93.28764914604751,-0.6776,0.1013,0.0447,-0.7271,0
972421.0,870.139332,1.0,1.96,-0.6,10.65,25.5,7.0,-36.88,10.88,-41.81,9.5,-1.7114532184424658,-2.630974541025414,-0.5747275986407043,10.937173775974523,5.468092286497271,-93.57177587141702,-0.6764,0.0953,0.0477,-0.7288,0
972421.0,870.139332,1.0,1.96,-0.6,10.65,25.5,7.0,-36.88,10.88,-41.81,9.5,-1.7114532184424658,-2.630974541025414,-0.5747275986407043,10.937173775974523,5.468092286497271,-93.57177587141702,-0.6764,0.0953,0.0477,-0.7288,0
972455.0,870.16122,1.0,3.18,0.15,10.57,25.5,7.0,-36.88,46.25,-98.94,8.69,-2.2527691946645803,-3.1727794228106285,-0.5238050572450472,7.442222882076423,6.707435672786218,-94.39496330484009,-0.6738,0.0649,0.0585,-0.7337,0
972455.0,870.16122,1.0,3.18,0.15,10.57,25.5,7.0,-36.88,46.25,-98.94,8.69,-2.2527691946645803,-3.1727794228106285,-0.5238050572450472,7.442222882076423,6.707435672786218,-94.39496330484009,-0.6738,0.0649,0.0585,-0.7337,0
972490.0,870.208291,1.0,3.95,0.36,11.59,23.69,5.88,-37.75,97.37,-241.75,-10.88,-2.1745591790485577,-2.783567845668476,-1.9229383314537625,1.5928739664684124,8.889760035755181,-94.7327966552025,-0.6727,0.0139,0.0775,-0.7357,0
972490.0,870.208291,1.0,3.95,0.36,11.59,23.69,5.88,-37.75,97.37,-241.75,-10.88,-2.1745591790485577,-2.783567845668476,-1.9229383314537625,1.5928739664684124,8.889760035755181,-94.7327966552025,-0.6727,0.0139,0.0775,-0.7357,0
