TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1599963.0,80.798288,1.0,3.59,-0.33,-8.22,-25.5,-14.25,27.75,-69.44,-53.69,46.19,1.7862224903582478,-0.9359582034138688,1.0602912458440361,-123.26060567533969,50.54197321585954,-14.407711711634986,-0.1667,-0.8799,0.4269,-0.1254,0
1599963.0,80.798288,1.0,3.59,-0.33,-8.22,-25.5,-14.25,27.75,-69.44,-53.69,46.19,1.7862224903582478,-0.9359582034138688,1.0602912458440361,-123.26060567533969,50.54197321585954,-14.407711711634986,-0.1667,-0.8799,0.4269,-0.1254,0
1600002.0,80.802998,1.0,2.89,0.34,-7.42,-25.19,-15.5,29.37,-81.44,-48.44,66.75,1.2538125907840496,-0.6333951535989467,1.9612140932712485,-120.68528037991203,53.55153591306849,-11.685663847129462,-0.1777,-0.869,0.4505,-0.1018,0
1600002.0,80.802998,1.0,2.89,0.34,-7.42,-25.19,-15.5,29.37,-81.44,-48.44,66.75,1.2538125907840496,-0.6333951535989467,1.9612140932712485,-120.68528037991203,53.55153591306849,-11.685663847129462,-0.1777,-0.869,0.4505,-0.1018,0
1600036.0,80.857039,1.0,4.47,3.05,-8.18,-25.19,-15.5,29.37,-113.5,-30.75,81.87,0.1686173861522292,1.5229555453583825,0.11913356987460944,-117.63003319551184,56.30240400451016,-9.775051491876123,-0.1956,-0.8555,0.4718,-0.0852,0
1600036.0,80.857039,1.0,4.47,3.05,-8.18,-25.19,-15.5,29.37,-113.5,-30.75,81.87,0.1686173861522292,1.5229555453583825,0.11913356987460944,-117.63003319551184,56.30240400451016,-9.775051491876123,-0.1956,-0.8555,0.4718,-0.0852,0
1600071.0,80.873003,1.0,4.66,2.15,-8.87,-25.5,-16.19,27.75,-67.69,-50.0,75.5,1.2925359023083416,0.933993007795604,-0.3161958450493483,-113.69123402259355,60.0396996516268,-7.706360320042279,-0.2104,-0.8372,0.5003,-0.0672,0
1600071.0,80.873003,1.0,4.66,2.15,-8.87,-25.5,-16.19,27.75,-67.69,-50.0,75.5,1.2925359023083416,0.933993007795604,-0.3161958450493483,-113.69123402259355,60.0396996516268,-7.706360320042279,-0.2104,-0.8372,0.5003,-0.0672,0
1600106.0,80.932296,1.0,1.42,0.86,-6.76,-25.19,-15.75,26.5,-88.12,-95.69,54.31,1.1012337695679753,-1.121632471868368,3.0255863088956634,-110.57101095130197,63.376882602273,-3.380941489627292,-0.2181,-0.822,0.5253,-0.0295,0
1600106.0,80.932296,1.0,1.42,0.86,-6.76,-25.19,-15.75,26.5,-88.12,-95.69,54.31,1.1012337695679753,-1.121632471868368,3.0255863088956634,-110.57101095130197,63.376882602273,-3.380941489627292,-0.2181,-0.822,0.5253,-0.0295,0
1600143.0,80.953643,1.0,1.3,3.12,-5.14,-24.75,-15.88,27.19,-106.06,-49.63,60.0,-0.951449367179178,0.12268120398522875,3.7301630688955587,-107.41388301314086,65.96734252761773,-0.5042044866238587,-0.2323,-0.806,0.5444,-0.0044,0
1600143.0,80.953643,1.0,1.3,3.12,-5.14,-24.75,-15.88,27.19,-106.06,-49.63,60.0,-0.951449367179178,0.12268120398522875,3.7301630688955587,-107.41388301314086,65.96734252761773,-0.5042044866238587,-0.2323,-0.806,0.5444,-0.0044,0
1600178.0,80.957122,1.0,1.3,2.12,-5.12,-24.75,-15.88,27.19,-116.94,-52.56,11.81,0.3438871554788878,-0.1921705372268454,4.1283041045020346,-104.83951599711519,67.2562029587362,3.2892294003721183,-0.254,-0.7925,0.5538,0.0287,0
1600178.0,80.957122,1.0,1.3,2.12,-5.12,-24.75,-15.88,27.19,-116.94,-52.56,11.81,0.3438871554788878,-0.1921705372268454,4.1283041045020346,-104.83951599711519,67.2562029587362,3.2892294003721183,-0.254,-0.7925,0.5538,0.0287,0
1600215.0,81.048555,1.0,-1.38,2.47,-2.46,-22.87,-16.25,26.75,-124.0,-64.06,31.25,-1.5976957036901038,-1.57176348451081,6.801017290042141,-102.50284081699965,68.22228228779733,7.005907963772472,-0.2712,-0.7799,0.5608,0.0611,0
1600215.0,81.048555,1.0,-1.38,2.47,-2.46,-22.87,-16.25,26.75,-124.0,-64.06,31.25,-1.5976957036901038,-1.57176348451081,6.801017290042141,-102.50284081699965,68.22228228779733,7.005907963772472,-0.2712,-0.7799,0.5608,0.0611,0
1600251.0,81.062655,1.0,-1.26,3.62,-0.79,-21.75,-19.25,26.25,-149.63,42.5,80.75,-2.9998508306008365,-0.9087722437390784,7.463334399584017,-97.7889502665729,70.45156998938437,9.257605761151561,-0.3049,-0.7535,0.5768,0.0807,0
1600251.0,81.062655,1.0,-1.26,3.62,-0.79,-21.75,-19.25,26.25,-149.63,42.5,80.75,-2.9998508306008365,-0.9087722437390784,7.463334399584017,-97.7889502665729,70.45156998938437,9.257605761151561,-0.3049,-0.7535,0.5768,0.0807,0
1600286.0,81.123129,1.0,3.43,7.33,-2.98,-21.75,-19.25,26.25,-160.56,93.5,55.38,-3.1170261337711747,2.4912646520178567,2.1612625987629706,-94.07501482571973,70.70426845211382,9.62554711472919,-0.3503,-0.7318,0.5786,0.0839,0
1600286.0,81.123129,1.0,3.43,7.33,-2.98,-21.75,-19.25,26.25,-160.56,93.5,55.38,-3.1170261337711747,2.4912646520178567,2.1612625987629706,-94.07501482571973,70.70426845211382,9.62554711472919,-0.3503,-0.7318,0.5786,0.0839,0
1600321.0,81.145986,1.0,1.68,6.65,-0.23,-21.87,-20.37,24.69,-235.13,83.62,37.5,-4.1377096726815665,1.3919543883034962,4.51140480780351,-89.04671926027092,70.0172862891219,11.09834637461124,-0.4121,-0.7012,0.5737,0.0967,0
1600321.0,81.145986,1.0,1.68,6.65,-0.23,-21.87,-20.37,24.69,-235.13,83.62,37.5,-4.1377096726815665,1.3919543883034962,4.51140480780351,-89.04671926027092,70.0172862891219,11.09834637461124,-0.4121,-0.7012,0.5737,0.0967,0
1600356.0,81.196248,1.0,2.79,12.01,2.43,-26.0,-23.75,20.87,-189.19,193.44,86.37,-8.461077657412153,2.318637753515758,0.8086955745090414,-82.81346469014701,67.80757842682634,9.62554711472919,-0.4943,-0.6614,0.5578,0.0839,0
1600356.0,81.196248,1.0,2.79,12.01,2.43,-26.0,-23.75,20.87,-189.19,193.44,86.37,-8.461077657412153,2.318637753515758,0.8086955745090414,-82.81346469014701,67.80757842682634,9.62554711472919,-0.4943,-0.6614,0.5578,0.0839,0
1600393.0,81.222726,1.0,4.45,6.43,0.16,-29.75,-28.56,13.88,-149.44,290.06,77.75,-2.2928338796591734,2.108334468530318,2.6323320136619213,-78.85480334917152,64.67425982878002,4.6536963885673295,-0.5558,-0.6351,0.5349,0.0406,0
1600393.0,81.222726,1.0,4.45,6.43,0.16,-29.75,-28.56,13.88,-149.44,290.06,77.75,-2.2928338796591734,2.108334468530318,2.6323320136619213,-78.85480334917152,64.67425982878002,4.6536963885673295,-0.5558,-0.6351,0.5349,0.0406,0
1600428.0,81.225892,1.0,5.5,9.18,4.26,-29.75,-28.56,13.88,-310.81,245.81,-22.0,-4.580711336223532,3.4770528404936742,-0.17318903670836328,-71.08405950295474,57.266331564096724,4.11472114096103,-0.6566,-0.5813,0.4792,0.0359,0
1600428.0,81.225892,1.0,5.5,9.18,4.26,-29.75,-28.56,13.88,-310.81,245.81,-22.0,-4.580711336223532,3.4770528404936742,-0.17318903670836328,-71.08405950295474,57.266331564096724,4.11472114096103,-0.6566,-0.5813,0.4792,0.0359,0
1600464.0,81.274436,1.0,5.15,11.53,7.68,-35.75,-27.87,3.38,-241.75,285.5,53.0,-6.693732455983899,3.3460253799000332,-2.938696600417451,-64.26784056455223,51.23993373594613,3.002642435633463,-0.7276,-0.5319,0.4324,0.0262,0
1600464.0,81.274436,1.0,5.15,11.53,7.68,-35.75,-27.87,3.38,-241.75,285.5,53.0,-6.693732455983899,3.3460253799000332,-2.938696600417451,-64.26784056455223,51.23993373594613,3.002642435633463,-0.7276,-0.5319,0.4324,0.0262,0
1600501.0,81.299475,1.0,6.11,9.94,10.22,-34.88,-28.87,-13.06,-241.75,351.69,45.31,-4.673756695436331,4.0951790066452105,-4.404951150306617,-55.627641077304766,41.42758281113211,-1.9366895446536667,-0.8105,-0.4666,0.3537,-0.0169,0
1600501.0,81.299475,1.0,6.11,9.94,10.22,-34.88,-28.87,-13.06,-241.75,351.69,45.31,-4.673756695436331,4.0951790066452105,-4.404951150306617,-55.627641077304766,41.42758281113211,-1.9366895446536667,-0.8105,-0.4666,0.3537,-0.0169,0
1600538.0,81.347506,1.0,6.94,10.53,12.31,-34.88,-28.87,-13.06,-242.56,330.38,81.44,-3.361820817494345,3.0245777217236,-7.226573135869357,-47.81985609667796,33.931500337029355,-5.341901218009245,-0.8651,-0.4053,0.2918,-0.0466,0
1600538.0,81.347506,1.0,6.94,10.53,12.31,-34.88,-28.87,-13.06,-242.56,330.38,81.44,-3.361820817494345,3.0245777217236,-7.226573135869357,-47.81985609667796,33.931500337029355,-5.341901218009245,-0.8651,-0.4053,0.2918,-0.0466,0
1600573.0,81.362528,1.0,9.48,7.98,11.96,-30.37,-24.75,-28.56,-163.25,353.0,138.56,2.1453298256791284,1.1172490042313363,-7.244499949537003,-38.768276788891846,23.577049581358693,-12.988096123558291,-0.9139,-0.3319,0.2043,-0.1131,0
1600573.0,81.362528,1.0,9.48,7.98,11.96,-30.37,-24.75,-28.56,-163.25,353.0,138.56,2.1453298256791284,1.1172490042313363,-7.244499949537003,-38.768276788891846,23.577049581358693,-12.988096123558291,-0.9139,-0.3319,0.2043,-0.1131,0
1600608.0,81.418288,1.0,8.68,8.17,12.48,-22.0,-15.88,-39.38,-172.38,245.56,190.25,1.9908808609813606,-2.2494196185707596,-7.188002240542227,-29.653841828798466,16.859885280956842,-21.543853477197022,-0.9371,-0.2559,0.1466,-0.1869,0
1600608.0,81.418288,1.0,8.68,8.17,12.48,-22.0,-15.88,-39.38,-172.38,245.56,190.25,1.9908808609813606,-2.2494196185707596,-7.188002240542227,-29.653841828798466,16.859885280956842,-21.543853477197022,-0.9371,-0.2559,0.1466,-0.1869,0
1600645.0,81.437824,1.0,10.36,6.94,10.96,-8.38,-6.25,-43.56,3.5,237.19,328.69,3.7448605030047553,-4.729401510810693,-5.660204274951212,-25.59430098947942,13.091899903813273,-31.233335490801053,-0.9303,-0.2215,0.114,-0.2692,0
1600645.0,81.437824,1.0,10.36,6.94,10.96,-8.38,-6.25,-43.56,3.5,237.19,328.69,3.7448605030047553,-4.729401510810693,-5.660204274951212,-25.59430098947942,13.091899903813273,-31.233335490801053,-0.9303,-0.2215,0.114,-0.2692,0
1600679.0,81.48525,1.0,11.27,5.96,8.22,-8.38,-6.25,-43.56,8.94,166.56,300.69,3.760471828734817,-7.961866733045079,-2.545290323306375,-22.39598723123728,7.729330710703709,-45.361988090099786,-0.8995,-0.1942,0.0674,-0.3856,0
1600679.0,81.48525,1.0,11.27,5.96,8.22,-8.38,-6.25,-43.56,8.94,166.56,300.69,3.760471828734817,-7.961866733045079,-2.545290323306375,-22.39598723123728,7.729330710703709,-45.361988090099786,-0.8995,-0.1942,0.0674,-0.3856,0
1600714.0,81.509338,1.0,8.5,7.37,9.07,2.19,-4.19,-44.06,27.25,53.25,235.25,-0.3286556016474709,-6.979163567572974,-2.8430559804790665,-21.25230621784773,6.707435672786218,-53.282151727830126,-0.8727,-0.1844,0.0585,-0.4484,0
1600714.0,81.509338,1.0,8.5,7.37,9.07,2.19,-4.19,-44.06,27.25,53.25,235.25,-0.3286556016474709,-6.979163567572974,-2.8430559804790665,-21.25230621784773,6.707435672786218,-53.282151727830126,-0.8727,-0.1844,0.0585,-0.4484,0
1600751.0,81.562845,1.0,12.07,4.04,12.83,7.88,-7.88,-42.88,173.88,129.94,-179.13,5.53712697701843,-6.975198470488168,-5.919195959364933,-22.162403204703924,2.589989743099661,-54.32297694444977,-0.8685,-0.1922,0.0226,-0.4565,0
1600751.0,81.562845,1.0,12.07,4.04,12.83,7.88,-7.88,-42.88,173.88,129.94,-179.13,5.53712697701843,-6.975198470488168,-5.919195959364933,-22.162403204703924,2.589989743099661,-54.32297694444977,-0.8685,-0.1922,0.0226,-0.4565,0
1600788.0,81.625234,1.0,10.26,-6.9,7.37,7.88,-7.88,-42.88,342.94,108.06,-63.0,13.650274052182265,-1.5572148492006233,5.512514439290638,-29.76053964808933,-6.156528060600895,-51.023984206639234,-0.8635,-0.2568,-0.0537,-0.4307,0
1600788.0,81.625234,1.0,10.26,-6.9,7.37,7.88,-7.88,-42.88,342.94,108.06,-63.0,13.650274052182265,-1.5572148492006233,5.512514439290638,-29.76053964808933,-6.156528060600895,-51.023984206639234,-0.8635,-0.2568,-0.0537,-0.4307,0
1600823.0,81.632821,1.0,7.19,-0.19,5.71,11.88,-9.88,-40.69,-163.31,-193.63,76.12,6.143207719438887,-3.0192668165175167,3.6844504927556745,-31.066791752073968,-3.4841201823987773,-52.64203317675828,-0.8548,-0.2678,-0.0304,-0.4434,0
1600823.0,81.632821,1.0,7.19,-0.19,5.71,11.88,-9.88,-40.69,-163.31,-193.63,76.12,6.143207719438887,-3.0192668165175167,3.6844504927556745,-31.066791752073968,-3.4841201823987773,-52.64203317675828,-0.8548,-0.2678,-0.0304,-0.4434,0
1600858.0,81.651017,1.0,1.74,7.32,10.77,15.25,-16.75,-36.56,-207.5,-335.25,74.44,-4.14131532262669,0.8065379819066298,-2.635291322893279,-29.59457663056109,10.937173775974523,-51.59604173997076,-0.8581,-0.2554,0.0953,-0.4352,0
1600858.0,81.651017,1.0,1.74,7.32,10.77,15.25,-16.75,-36.56,-207.5,-335.25,74.44,-4.14131532262669,0.8065379819066298,-2.635291322893279,-29.59457663056109,10.937173775974523,-51.59604173997076,-0.8581,-0.2554,0.0953,-0.4352,0
1600894.0,81.701035,1.0,-1.14,8.28,12.0,4.38,-12.0,-45.06,25.81,-129.31,-23.94,-7.479062042737576,3.587079090397647,-2.237207129678769,-31.138159380012,16.30403579859025,-50.339307819368216,-0.8527,-0.2684,0.1418,-0.4253,0
1600894.0,81.701035,1.0,-1.14,8.28,12.0,4.38,-12.0,-45.06,25.81,-129.31,-23.94,-7.479062042737576,3.587079090397647,-2.237207129678769,-31.138159380012,16.30403579859025,-50.339307819368216,-0.8527,-0.2684,0.1418,-0.4253,0
1600929.0,81.723531,1.0,1.48,4.28,9.16,4.38,-12.0,-45.06,100.31,1.25,-71.62,-2.1389000028358955,2.663765959963312,0.17628875607932848,-34.98728813812748,14.823619947246295,-48.20872972254528,-0.8522,-0.3006,0.129,-0.4084,0
1600929.0,81.723531,1.0,1.48,4.28,9.16,4.38,-12.0,-45.06,100.31,1.25,-71.62,-2.1389000028358955,2.663765959963312,0.17628875607932848,-34.98728813812748,14.823619947246295,-48.20872972254528,-0.8522,-0.3006,0.129,-0.4084,0
1600964.0,81.770362,1.0,2.44,2.81,7.4,-4.25,-10.75,-44.69,41.06,-4.44,-63.94,-0.12489854783983478,1.8056868402304234,1.7237300209474942,-36.612980343917975,13.334150842815472,-46.53194812307301,-0.8555,-0.3141,0.1161,-0.395,0
1600964.0,81.770362,1.0,2.44,2.81,7.4,-4.25,-10.75,-44.69,41.06,-4.44,-63.94,-0.12489854783983478,1.8056868402304234,1.7237300209474942,-36.612980343917975,13.334150842815472,-46.53194812307301,-0.8555,-0.3141,0.1161,-0.395,0
1601001.0,81.848022,1.0,1.56,3.5,8.22,-3.75,-14.19,-45.06,18.62,-16.69,0.75,-1.1009343204457025,2.654428659312412,1.2046762663336583,-37.74944537405314,13.299539926123945,-45.635356121986106,-0.8553,-0.3235,0.1158,-0.3878,0
1601001.0,81.848022,1.0,1.56,3.5,8.22,-3.75,-14.19,-45.06,18.62,-16.69,0.75,-1.1009343204457025,2.654428659312412,1.2046762663336583,-37.74944537405314,13.299539926123945,-45.635356121986106,-0.8553,-0.3235,0.1158,-0.3878,0
1601036.0,81.852706,1.0,1.35,4.24,8.1,-3.75,-14.19,-45.06,24.31,10.75,17.87,-1.7540808309628795,2.4193626308583633,1.0613664197577481,-38.23421144458892,13.17264363329991,-46.12063959224854,-0.8522,-0.3275,0.1147,-0.3917,0
1601036.0,81.852706,1.0,1.35,4.24,8.1,-3.75,-14.19,-45.06,24.31,10.75,17.87,-1.7540808309628795,2.4193626308583633,1.0613664197577481,-38.23421144458892,13.17264363329991,-46.12063959224854,-0.8522,-0.3275,0.1147,-0.3917,0
1601071.0,81.873346,1.0,1.82,3.65,7.78,-4.56,-14.19,-42.5,22.06,37.0,11.5,-0.8473483541393012,2.2220889109993665,1.350432072442132,-38.634678836735524,11.962154211464537,-47.15635695640367,-0.8484,-0.3308,0.1042,-0.4,0
1601071.0,81.873346,1.0,1.82,3.65,7.78,-4.56,-14.19,-42.5,22.06,37.0,11.5,-0.8473483541393012,2.2220889109993665,1.350432072442132,-38.634678836735524,11.962154211464537,-47.15635695640367,-0.8484,-0.3308,0.1042,-0.4,0
1601105.0,81.923385,1.0,1.63,3.68,8.57,-4.19,-15.25,-42.06,10.31,61.31,10.0,-0.7644254413322639,2.7169478520014656,0.7690591642657001,-38.282727009268356,10.672437176186932,-48.00794736677513,-0.8475,-0.3279,0.093,-0.4068,0
1601105.0,81.923385,1.0,1.63,3.68,8.57,-4.19,-15.25,-42.06,10.31,61.31,10.0,-0.7644254413322639,2.7169478520014656,0.7690591642657001,-38.282727009268356,10.672437176186932,-48.00794736677513,-0.8475,-0.3279,0.093,-0.4068,0
1601142.0,81.947505,1.0,1.71,3.16,9.82,-1.88,-15.69,-42.5,3.25,125.94,-22.19,0.2877612126819056,3.2131946672017437,-0.13994104995988543,-36.86654380200173,7.143680335170353,-49.16461408793033,-0.8503,-0.3162,0.0623,-0.416,0
1601142.0,81.947505,1.0,1.71,3.16,9.82,-1.88,-15.69,-42.5,3.25,125.94,-22.19,0.2877612126819056,3.2131946672017437,-0.13994104995988543,-36.86654380200173,7.143680335170353,-49.16461408793033,-0.8503,-0.3162,0.0623,-0.416,0
1601177.0,81.994953,1.0,4.43,1.61,9.22,-1.88,-15.69,-42.5,-36.94,206.5,-96.75,3.850845218478807,0.5837785079641539,0.21208936613259866,-32.795047946580326,0.48128596289769454,-48.64849167574625,-0.8663,-0.2823,0.0042,-0.4119,0
1601177.0,81.994953,1.0,4.43,1.61,9.22,-1.88,-15.69,-42.5,-36.94,206.5,-96.75,3.850845218478807,0.5837785079641539,0.21208936613259866,-32.795047946580326,0.48128596289769454,-48.64849167574625,-0.8663,-0.2823,0.0042,-0.4119,0
1601214.0,82.01469,1.0,-0.11,0.67,10.48,4.06,-15.69,-41.38,-111.06,133.56,-21.75,1.9918358734260448,4.031684523623895,0.3161542408046607,-28.41094741939909,-2.6931495578860725,-48.35941981081511,-0.8784,-0.2454,-0.0235,-0.4096,0
1601214.0,82.01469,1.0,-0.11,0.67,10.48,4.06,-15.69,-41.38,-111.06,133.56,-21.75,1.9918358734260448,4.031684523623895,0.3161542408046607,-28.41094741939909,-2.6931495578860725,-48.35941981081511,-0.8784,-0.2454,-0.0235,-0.4096,0
1601251.0,82.068428,1.0,0.14,2.37,11.36,11.88,-13.06,-40.56,-181.06,199.5,90.69,0.9857600623255982,1.593259814278788,-1.6465548031862323,-20.09912503821932,-5.456620099259026,-52.28433952334371,-0.8793,-0.1745,-0.0476,-0.4406,0
1601251.0,82.068428,1.0,0.14,2.37,11.36,11.88,-13.06,-40.56,-181.06,199.5,90.69,0.9857600623255982,1.593259814278788,-1.6465548031862323,-20.09912503821932,-5.456620099259026,-52.28433952334371,-0.8793,-0.1745,-0.0476,-0.4406,0
1601286.0,82.1362,1.0,2.44,3.77,8.32,11.88,-13.06,-40.56,-157.31,184.25,109.44,0.16663036136552623,-2.8748447759985427,0.8012959349681825,-13.357225465957494,-7.763786880218298,-56.614549763799054,-0.8701,-0.1163,-0.0677,-0.4742,0
1601286.0,82.1362,1.0,2.44,3.77,8.32,11.88,-13.06,-40.56,-157.31,184.25,109.44,0.16663036136552623,-2.8748447759985427,0.8012959349681825,-13.357225465957494,-7.763786880218298,-56.614549763799054,-0.8701,-0.1163,-0.0677,-0.4742,0
1601320.0,82.156729,1.0,0.06,3.56,9.61,17.87,-8.19,-38.5,-136.38,100.69,75.81,-1.177595007338473,-1.5729496112234873,-0.25160032096752794,-6.604129057804274,-9.027691221695425,-61.048101525799574,-0.8558,-0.0576,-0.0787,-0.5079,0
1601320.0,82.156729,1.0,0.06,3.56,9.61,17.87,-8.19,-38.5,-136.38,100.69,75.81,-1.177595007338473,-1.5729496112234873,-0.25160032096752794,-6.604129057804274,-9.027691221695425,-61.048101525799574,-0.8558,-0.0576,-0.0787,-0.5079,0
1601355.0,82.160314,1.0,-1.65,3.29,10.63,21.69,-5.19,-37.0,-87.25,128.06,55.38,-1.7925323723307234,-0.619624962252876,-1.2814694347959446,-2.3951379752687134,-10.200656128703407,-63.296099194215,-0.8464,-0.0209,-0.0889,-0.5247,0
1601355.0,82.160314,1.0,-1.65,3.29,10.63,21.69,-5.19,-37.0,-87.25,128.06,55.38,-1.7925323723307234,-0.619624962252876,-1.2814694347959446,-2.3951379752687134,-10.200656128703407,-63.296099194215,-0.8464,-0.0209,-0.0889,-0.5247,0
1601392.0,82.210597,1.0,-0.92,-0.75,9.97,25.5,-4.5,-35.0,-40.63,143.38,40.31,2.109514003557656,-0.44164987886918283,0.0002900202068349955,2.051298459271143,-13.714952301602874,-65.10878208962191,-0.8342,0.0179,-0.1194,-0.5381,0
1601392.0,82.210597,1.0,-0.92,-0.75,9.97,25.5,-4.5,-35.0,-40.63,143.38,40.31,2.109514003557656,-0.44164987886918283,0.0002900202068349955,2.051298459271143,-13.714952301602874,-65.10878208962191,-0.8342,0.0179,-0.1194,-0.5381,0
1601427.0,82.23291,1.0,-0.13,-0.45,9.08,25.5,-4.5,-35.0,-88.75,106.19,84.44,1.8288448392125793,-1.9736476389534074,1.1218447890963503,6.581172764918963,-15.852692930840096,-68.2776528480455,-0.8141,0.0574,-0.1379,-0.5612,0
1601427.0,82.23291,1.0,-0.13,-0.45,9.08,25.5,-4.5,-35.0,-88.75,106.19,84.44,1.8288448392125793,-1.9736476389534074,1.1218447890963503,6.581172764918963,-15.852692930840096,-68.2776528480455,-0.8141,0.0574,-0.1379,-0.5612,0
1601464.0,82.290462,1.0,-3.18,0.6,11.5,28.56,-4.0,-31.25,-101.56,45.31,68.12,-0.1455883958699994,-0.6101953893624538,-2.123516201934857,9.476059158737442,-15.343782195666375,-70.83076596739934,-0.7997,0.0826,-0.1335,-0.5795,0
1601464.0,82.290462,1.0,-3.18,0.6,11.5,28.56,-4.0,-31.25,-101.56,45.31,68.12,-0.1455883958699994,-0.6101953893624538,-2.123516201934857,9.476059158737442,-15.343782195666375,-70.83076596739934,-0.7997,0.0826,-0.1335,-0.5795,0
1601501.0,82.310559,1.0,-3.87,0.12,9.97,30.87,-3.56,-30.5,-95.75,107.56,66.94,-0.34250995057937805,-0.17358165073499898,-0.8818838725328568,14.246021440356781,-16.269308165184984,-73.4821812457353,-0.7789,0.124,-0.1415,-0.5982,0
1601501.0,82.310559,1.0,-3.87,0.12,9.97,30.87,-3.56,-30.5,-95.75,107.56,66.94,-0.34250995057937805,-0.17358165073499898,-0.8818838725328568,14.246021440356781,-16.269308165184984,-73.4821812457353,-0.7789,0.124,-0.1415,-0.5982,0
1601536.0,82.364643,1.0,-3.53,0.32,9.32,30.87,-3.56,-30.5,-67.06,123.81,70.44,-0.6188691532936619,-0.9321147293980189,-0.10162245801914871,17.961196420173223,-17.821993257993135,-75.36712180089249,-0.7602,0.1561,-0.1549,-0.6113,0
1601536.0,82.364643,1.0,-3.53,0.32,9.32,30.87,-3.56,-30.5,-67.06,123.81,70.44,-0.6188691532936619,-0.9321147293980189,-0.10162245801914871,17.961196420173223,-17.821993257993135,-75.36712180089249,-0.7602,0.1561,-0.1549,-0.6113,0
1601570.0,82.426332,1.0,-4.13,-0.39,8.66,31.69,-2.88,-28.37,-66.87,99.94,55.13,-0.17167687489239236,-0.699212588583135,0.23135737749524132,22.045646214809633,-19.68030213963965,-77.14435187287417,-0.7386,0.1912,-0.1709,-0.6235,0
1601570.0,82.426332,1.0,-4.13,-0.39,8.66,31.69,-2.88,-28.37,-66.87,99.94,55.13,-0.17167687489239236,-0.699212588583135,0.23135737749524132,22.045646214809633,-19.68030213963965,-77.14435187287417,-0.7386,0.1912,-0.1709,-0.6235,0
