TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2250147.0,732.12645,1.0,3.81,1.85,-6.67,-31.0,-25.25,21.56,-6.0,-21.5,55.19,-0.1277297448874964,-1.0880217485495414,1.9818564700112251,-123.69623657185858,37.79789028318413,-25.711825174606222,-0.261,-0.8817,0.3239,-0.2225,0
2250147.0,732.12645,1.0,3.81,1.85,-6.67,-31.0,-25.25,21.56,-6.0,-21.5,55.19,-0.1277297448874964,-1.0880217485495414,1.9818564700112251,-123.69623657185858,37.79789028318413,-25.711825174606222,-0.261,-0.8817,0.3239,-0.2225,0
2250182.0,732.186156,1.0,5.91,3.46,-6.69,-31.0,-25.25,21.56,-36.38,5.88,47.75,0.08157708678591025,0.8472420666366063,0.27085815771270916,-121.73589034408553,39.851243758997164,-25.8058643261674,-0.2665,-0.8735,0.3408,-0.2233,0
2250182.0,732.186156,1.0,5.91,3.46,-6.69,-31.0,-25.25,21.56,-36.38,5.88,47.75,0.08157708678591025,0.8472420666366063,0.27085815771270916,-121.73589034408553,39.851243758997164,-25.8058643261674,-0.2665,-0.8735,0.3408,-0.2233,0
2250217.0,732.203461,1.0,14.98,8.98,-11.49,-30.69,-23.37,20.37,-63.63,5.69,4.25,1.1766799306587896,5.2618037186631,-10.392106049990995,-120.31578829659293,40.656739432367544,-25.617803632217925,-0.2789,-0.8674,0.3474,-0.2217,0
2250217.0,732.203461,1.0,14.98,8.98,-11.49,-30.69,-23.37,20.37,-63.63,5.69,4.25,1.1766799306587896,5.2618037186631,-10.392106049990995,-120.31578829659293,40.656739432367544,-25.617803632217925,-0.2789,-0.8674,0.3474,-0.2217,0
2250254.0,732.206732,1.0,20.11,14.55,-17.6,-31.37,-23.37,22.06,-16.44,-102.44,-167.56,1.9470075595268872,7.023398221831387,-19.735787932247923,-122.56513191438961,38.61039417078352,-21.50886039245491,-0.2947,-0.877,0.3306,-0.1866,0
2250254.0,732.206732,1.0,20.11,14.55,-17.6,-31.37,-23.37,22.06,-16.44,-102.44,-167.56,1.9470075595268872,7.023398221831387,-19.735787932247923,-122.56513191438961,38.61039417078352,-21.50886039245491,-0.2947,-0.877,0.3306,-0.1866,0
2250289.0,732.251322,1.0,19.07,10.56,-14.59,-31.37,-23.37,22.06,45.38,-194.56,-260.19,7.659175410263454,7.01945408262935,-14.278841409076007,-129.7004663573504,33.44061674182814,-15.667598608855753,-0.2817,-0.9052,0.2877,-0.1363,0
2250289.0,732.251322,1.0,19.07,10.56,-14.59,-31.37,-23.37,22.06,45.38,-194.56,-260.19,7.659175410263454,7.01945408262935,-14.278841409076007,-129.7004663573504,33.44061674182814,-15.667598608855753,-0.2817,-0.9052,0.2877,-0.1363,0
2250323.0,732.320519,1.0,16.65,12.08,-12.05,-28.37,-26.37,20.37,49.13,-303.0,-325.88,10.70993867855042,9.856176513032352,-9.074674054356967,-140.33889297208822,25.042301608577382,-3.082884815106741,-0.2594,-0.9407,0.2168,-0.0269,0
2250323.0,732.320519,1.0,16.65,12.08,-12.05,-28.37,-26.37,20.37,49.13,-303.0,-325.88,10.70993867855042,9.856176513032352,-9.074674054356967,-140.33889297208822,25.042301608577382,-3.082884815106741,-0.2594,-0.9407,0.2168,-0.0269,0
2250360.0,732.328069,1.0,11.01,10.1,-4.1,-18.25,-29.75,24.06,151.56,-298.0,-386.69,9.432705148325983,10.56160187324864,3.520415876477765,-151.57882322936237,13.807290567361372,10.545844298925708,-0.1935,-0.9694,0.1202,0.0919,0
2250360.0,732.328069,1.0,11.01,10.1,-4.1,-18.25,-29.75,24.06,151.56,-298.0,-386.69,9.432705148325983,10.56160187324864,3.520415876477765,-151.57882322936237,13.807290567361372,10.545844298925708,-0.1935,-0.9694,0.1202,0.0919,0
2250397.0,732.392733,1.0,4.63,3.18,3.29,-3.56,-30.87,27.37,285.13,-193.44,-454.13,3.28181998499807,4.180314489750181,13.565376959071642,-157.33304425296922,2.9453273542124467,18.49505809550988,-0.1103,-0.9805,0.0257,0.1607,0
2250397.0,732.392733,1.0,4.63,3.18,3.29,-3.56,-30.87,27.37,285.13,-193.44,-454.13,3.28181998499807,4.180314489750181,13.565376959071642,-157.33304425296922,2.9453273542124467,18.49505809550988,-0.1103,-0.9805,0.0257,0.1607,0
2250432.0,732.409538,1.0,3.67,-2.12,2.89,-3.56,-30.87,27.37,346.0,-131.75,-496.06,1.5495910092871399,-2.899497652187463,13.744553130969049,-151.34635737161238,-12.619102083523115,25.429813082479118,0.0266,-0.9689,-0.1099,0.2201,0
2250432.0,732.409538,1.0,3.67,-2.12,2.89,-3.56,-30.87,27.37,346.0,-131.75,-496.06,1.5495910092871399,-2.899497652187463,13.744553130969049,-151.34635737161238,-12.619102083523115,25.429813082479118,0.0266,-0.9689,-0.1099,0.2201,0
2250469.0,732.462217,1.0,-2.49,-8.75,10.19,13.0,-23.75,31.5,413.44,-279.0,-301.0,-9.91474375627071,-8.559732446144452,13.68318668858079,-138.1023056498993,-20.05257586733213,32.365263932207384,0.1409,-0.9339,-0.1741,0.2787,0
2250469.0,732.462217,1.0,-2.49,-8.75,10.19,13.0,-23.75,31.5,413.44,-279.0,-301.0,-9.91474375627071,-8.559732446144452,13.68318668858079,-138.1023056498993,-20.05257586733213,32.365263932207384,0.1409,-0.9339,-0.1741,0.2787,0
2250506.0,732.496722,1.0,-5.03,-14.4,7.87,23.56,-6.5,33.56,315.44,-256.13,-260.38,-12.284012364031033,-9.764141221865481,2.852342957612529,-118.0517930817869,-28.162782491534042,43.65334169783373,0.2596,-0.8574,-0.2433,0.3718,0
2250506.0,732.496722,1.0,-5.03,-14.4,7.87,23.56,-6.5,33.56,315.44,-256.13,-260.38,-12.284012364031033,-9.764141221865481,2.852342957612529,-118.0517930817869,-28.162782491534042,43.65334169783373,0.2596,-0.8574,-0.2433,0.3718,0
2250543.0,732.519288,1.0,-5.85,-14.55,6.28,23.56,-6.5,33.56,216.5,-158.5,-146.56,-10.794745766847624,-7.219118636910897,-0.9971081394314343,-107.84087503637959,-31.376141122007805,49.39154002007114,0.3148,-0.8082,-0.2704,0.4178,0
2250543.0,732.519288,1.0,-5.85,-14.55,6.28,23.56,-6.5,33.56,216.5,-158.5,-146.56,-10.794745766847624,-7.219118636910897,-0.9971081394314343,-107.84087503637959,-31.376141122007805,49.39154002007114,0.3148,-0.8082,-0.2704,0.4178,0
2250577.0,732.537315,1.0,-2.96,-15.88,2.49,30.75,9.75,24.37,57.13,22.31,-127.62,-5.7957870529404625,-7.446922929959841,-3.5383225107325007,-101.59193421891217,-33.90753998612701,50.200073046372225,0.3668,-0.7749,-0.2916,0.4242,0
2250577.0,732.537315,1.0,-2.96,-15.88,2.49,30.75,9.75,24.37,57.13,22.31,-127.62,-5.7957870529404625,-7.446922929959841,-3.5383225107325007,-101.59193421891217,-33.90753998612701,50.200073046372225,0.3668,-0.7749,-0.2916,0.4242,0
2250612.0,732.58517,1.0,-2.24,-10.15,-0.82,32.38,18.56,18.69,-91.37,-4.5,-53.69,-2.3485724845872133,-3.4679120566849946,0.2583363660781046,-102.0280527784433,-36.8423868643515,48.02049166769566,0.3611,-0.7773,-0.316,0.4069,0
2250612.0,732.58517,1.0,-2.24,-10.15,-0.82,32.38,18.56,18.69,-91.37,-4.5,-53.69,-2.3485724845872133,-3.4679120566849946,0.2583363660781046,-102.0280527784433,-36.8423868643515,48.02049166769566,0.3611,-0.7773,-0.316,0.4069,0
2250649.0,732.603307,1.0,3.17,-4.87,-6.85,30.0,20.75,19.87,-79.25,80.87,38.0,6.243260287840991,-3.141222280841971,4.163714278178461,-104.52067140467182,-36.56470362370221,46.61927683962218,0.3458,-0.7908,-0.3137,0.3957,0
2250649.0,732.603307,1.0,3.17,-4.87,-6.85,30.0,20.75,19.87,-79.25,80.87,38.0,6.243260287840991,-3.141222280841971,4.163714278178461,-104.52067140467182,-36.56470362370221,46.61927683962218,0.3458,-0.7908,-0.3137,0.3957,0
2250682.0,732.652213,1.0,3.26,-5.93,-9.17,30.0,20.75,19.87,1.12,15.06,-14.94,7.865717466980627,-3.0518524438205272,2.145182425782732,-105.78405748823397,-36.46817032738551,45.31231413333559,0.3432,-0.7975,-0.3129,0.3852,0
2250682.0,732.652213,1.0,3.26,-5.93,-9.17,30.0,20.75,19.87,1.12,15.06,-14.94,7.865717466980627,-3.0518524438205272,2.145182425782732,-105.78405748823397,-36.46817032738551,45.31231413333559,0.3432,-0.7975,-0.3129,0.3852,0
2250719.0,732.670511,1.0,-5.46,-7.71,-2.22,30.0,18.56,23.06,-34.5,-13.13,2.63,-2.6549491445643785,0.4486501330729853,0.4828064739711291,-105.140661692498,-37.04777503969204,46.25767230528912,0.3379,-0.7941,-0.3177,0.3928,0
2250719.0,732.670511,1.0,-5.46,-7.71,-2.22,30.0,18.56,23.06,-34.5,-13.13,2.63,-2.6549491445643785,0.4486501330729853,0.4828064739711291,-105.140661692498,-37.04777503969204,46.25767230528912,0.3379,-0.7941,-0.3177,0.3928,0
2250756.0,732.714391,1.0,-4.53,-6.47,-4.02,30.69,18.87,21.69,-21.5,53.94,-23.31,-0.7438625770796303,0.9498931229672749,1.0267541281026613,-106.91203223110698,-37.22910236456349,44.0857117567441,0.3342,-0.8034,-0.3192,0.3753,0
2250756.0,732.714391,1.0,-4.53,-6.47,-4.02,30.69,18.87,21.69,-21.5,53.94,-23.31,-0.7438625770796303,0.9498931229672749,1.0267541281026613,-106.91203223110698,-37.22910236456349,44.0857117567441,0.3342,-0.8034,-0.3192,0.3753,0
2250790.0,732.777693,1.0,-3.53,-9.05,-5.26,30.69,18.87,21.69,-9.38,30.56,-40.81,-0.15253471194457835,-0.7034012098070797,-1.2166416998369378,-107.20119776385688,-38.02809956865237,42.458440690631484,0.3389,-0.8049,-0.3258,0.3621,0
2250790.0,732.777693,1.0,-3.53,-9.05,-5.26,30.69,18.87,21.69,-9.38,30.56,-40.81,-0.15253471194457835,-0.7034012098070797,-1.2166416998369378,-107.20119776385688,-38.02809956865237,42.458440690631484,0.3389,-0.8049,-0.3258,0.3621,0
2250825.0,732.797187,1.0,-3.82,-8.62,-5.99,28.75,18.19,23.25,-4.88,-11.19,11.69,0.35882134243502817,-0.033387874886845914,-1.3578935416779867,-107.25914966329704,-38.270597450084026,42.38468953590335,0.3369,-0.8052,-0.3278,0.3615,0
2250825.0,732.797187,1.0,-3.82,-8.62,-5.99,28.75,18.19,23.25,-4.88,-11.19,11.69,0.35882134243502817,-0.033387874886845914,-1.3578935416779867,-107.25914966329704,-38.270597450084026,42.38468953590335,0.3369,-0.8052,-0.3278,0.3615,0
2250860.0,732.84507,1.0,-4.7,-5.45,-4.78,28.37,18.87,25.0,7.81,-83.81,25.87,0.13350914048232154,1.8650622717488998,1.3719230908519329,-106.06943042494876,-38.41618161401926,44.85325420187506,0.3286,-0.799,-0.329,0.3815,0
2250860.0,732.84507,1.0,-4.7,-5.45,-4.78,28.37,18.87,25.0,7.81,-83.81,25.87,0.13350914048232154,1.8650622717488998,1.3719230908519329,-106.06943042494876,-38.41618161401926,44.85325420187506,0.3286,-0.799,-0.329,0.3815,0
2250897.0,732.867438,1.0,-1.22,-6.71,-6.31,28.37,19.25,22.5,91.44,-158.13,10.81,3.295577346233596,-1.300734290490698,1.2173624707264814,-102.92489803406494,-38.40404714248387,48.90012665540839,0.3298,-0.7822,-0.3289,0.4139,0
2250897.0,732.867438,1.0,-1.22,-6.71,-6.31,28.37,19.25,22.5,91.44,-158.13,10.81,3.295577346233596,-1.300734290490698,1.2173624707264814,-102.92489803406494,-38.40404714248387,48.90012665540839,0.3298,-0.7822,-0.3289,0.4139,0
2250932.0,732.911923,1.0,-4.14,-8.52,-2.57,28.37,19.25,22.5,79.94,-217.13,-11.94,-0.555580600609046,-0.880237083807859,0.046966968645124396,-95.61627658403121,-39.912193788917286,56.796846315050196,0.3291,-0.7409,-0.3413,0.4756,0
2250932.0,732.911923,1.0,-4.14,-8.52,-2.57,28.37,19.25,22.5,79.94,-217.13,-11.94,-0.555580600609046,-0.880237083807859,0.046966968645124396,-95.61627658403121,-39.912193788917286,56.796846315050196,0.3291,-0.7409,-0.3413,0.4756,0
2250969.0,732.972126,1.0,-7.85,-9.65,1.67,32.19,19.25,17.06,29.69,-89.19,-31.44,-5.190518598165633,1.2119839636714387,-1.5566026837125282,-91.51610407003918,-41.47659109099214,60.636153637362085,0.3264,-0.7164,-0.3541,0.5048,0
2250969.0,732.972126,1.0,-7.85,-9.65,1.67,32.19,19.25,17.06,29.69,-89.19,-31.44,-5.190518598165633,1.2119839636714387,-1.5566026837125282,-91.51610407003918,-41.47659109099214,60.636153637362085,0.3264,-0.7164,-0.3541,0.5048,0
2251005.0,732.988439,1.0,-2.29,-8.97,-3.75,34.75,21.25,11.75,-9.81,98.81,18.44,1.2889512734625106,-2.3429644108331718,0.182896969907814,-93.48813148907243,-40.473489578521544,58.35279171002898,0.335,-0.7283,-0.3459,0.4875,0
2251005.0,732.988439,1.0,-2.29,-8.97,-3.75,34.75,21.25,11.75,-9.81,98.81,18.44,1.2889512734625106,-2.3429644108331718,0.182896969907814,-93.48813148907243,-40.473489578521544,58.35279171002898,0.335,-0.7283,-0.3459,0.4875,0
2251040.0,732.991465,1.0,-8.04,-5.14,-0.34,34.75,21.25,11.75,-9.06,-26.12,22.25,-2.938492891864575,3.8534565558877976,1.5790785420090891,-94.15911861877714,-40.241528009296225,58.379042052890526,0.3279,-0.7323,-0.344,0.4877,0
2251040.0,732.991465,1.0,-8.04,-5.14,-0.34,34.75,21.25,11.75,-9.06,-26.12,22.25,-2.938492891864575,3.8534565558877976,1.5790785420090891,-94.15911861877714,-40.241528009296225,58.379042052890526,0.3279,-0.7323,-0.344,0.4877,0
2251073.0,733.069674,1.0,-4.12,-8.65,-4.02,34.0,20.75,13.88,59.5,30.31,-4.81,1.2118409183416927,-0.6112383215593411,-0.49456979684396707,-93.8566544152289,-38.97485427752673,58.379042052890526,0.3423,-0.7305,-0.3336,0.4877,0
2251073.0,733.069674,1.0,-4.12,-8.65,-4.02,34.0,20.75,13.88,59.5,30.31,-4.81,1.2118409183416927,-0.6112383215593411,-0.49456979684396707,-93.8566544152289,-38.97485427752673,58.379042052890526,0.3423,-0.7305,-0.3336,0.4877,0
2251110.0,733.079914,1.0,-3.6,-9.66,-3.15,33.69,20.75,15.06,10.69,5.94,-14.19,0.4647942174421289,-1.6072619601879712,-0.8422361073243252,-93.62199370524858,-38.75612925877516,58.11668937344475,0.3501,-0.7291,-0.3318,0.4857,0
2251110.0,733.079914,1.0,-3.6,-9.66,-3.15,33.69,20.75,15.06,10.69,5.94,-14.19,0.4647942174421289,-1.6072619601879712,-0.8422361073243252,-93.62199370524858,-38.75612925877516,58.11668937344475,0.3501,-0.7291,-0.3318,0.4857,0
2251147.0,733.137429,1.0,-6.91,-8.07,-0.75,33.69,21.56,14.69,-3.5,35.75,12.94,-2.6295854305389286,1.490740656649122,-0.40601237364727716,-93.8063267588112,-38.95054421712167,58.05115338810375,0.3467,-0.7302,-0.3334,0.4852,0
2251147.0,733.137429,1.0,-6.91,-8.07,-0.75,33.69,21.56,14.69,-3.5,35.75,12.94,-2.6295854305389286,1.490740656649122,-0.40601237364727716,-93.8063267588112,-38.95054421712167,58.05115338810375,0.3467,-0.7302,-0.3334,0.4852,0
2251182.0,733.140877,1.0,-1.88,-8.66,-5.87,33.69,21.56,14.69,32.31,112.06,61.0,3.634931577592228,-1.9117493984420455,0.00260049666825779,-96.73131402375061,-35.69686055762551,56.0296492994227,0.3561,-0.7474,-0.3065,0.4697,0
2251182.0,733.140877,1.0,-1.88,-8.66,-5.87,33.69,21.56,14.69,32.31,112.06,61.0,3.634931577592228,-1.9117493984420455,0.00260049666825779,-96.73131402375061,-35.69686055762551,56.0296492994227,0.3561,-0.7474,-0.3065,0.4697,0
2251218.0,733.199055,1.0,-5.91,-9.24,-1.56,33.69,20.06,16.0,-29.37,87.31,-1.25,-2.131587996284968,-0.09024269426546905,-1.0647569406965705,-98.17314373529331,-35.03535067049245,54.20709186156805,0.3615,-0.7557,-0.301,0.4556,0
2251218.0,733.199055,1.0,-5.91,-9.24,-1.56,33.69,20.06,16.0,-29.37,87.31,-1.25,-2.131587996284968,-0.09024269426546905,-1.0647569406965705,-98.17314373529331,-35.03535067049245,54.20709186156805,0.3615,-0.7557,-0.301,0.4556,0
2251253.0,733.213855,1.0,-7.92,-7.67,0.47,31.69,20.75,16.25,-110.31,28.87,-60.13,-5.282074652892795,1.8369080445833585,0.2934141573956328,-100.88754619059975,-36.81823162272425,50.757490780754914,0.3495,-0.771,-0.3158,0.4286,0
2251253.0,733.213855,1.0,-7.92,-7.67,0.47,31.69,20.75,16.25,-110.31,28.87,-60.13,-5.282074652892795,1.8369080445833585,0.2934141573956328,-100.88754619059975,-36.81823162272425,50.757490780754914,0.3495,-0.771,-0.3158,0.4286,0
2251288.0,733.259229,1.0,0.9,-3.49,-6.95,31.69,20.75,16.25,4.63,16.37,42.69,5.770466622746442,-0.7907430151473176,4.575107164491052,-102.6127555047317,-36.118460981567104,49.795475553617806,0.3427,-0.7805,-0.31,0.421,0
2251288.0,733.259229,1.0,0.9,-3.49,-6.95,31.69,20.75,16.25,4.63,16.37,42.69,5.770466622746442,-0.7907430151473176,4.575107164491052,-102.6127555047317,-36.118460981567104,49.795475553617806,0.3427,-0.7805,-0.31,0.421,0
2251323.0,733.276188,1.0,0.46,-7.78,-4.42,30.87,20.06,19.5,116.44,-21.69,-18.75,2.9986660800225584,-3.3133254230516926,2.040938417570386,-100.06340703701152,-35.01131860953798,51.37976979085595,0.3663,-0.7664,-0.3008,0.4335,0
2251323.0,733.276188,1.0,0.46,-7.78,-4.42,30.87,20.06,19.5,116.44,-21.69,-18.75,2.9986660800225584,-3.3133254230516926,2.040938417570386,-100.06340703701152,-35.01131860953798,51.37976979085595,0.3663,-0.7664,-0.3008,0.4335,0
2251360.0,733.315218,1.0,0.99,-12.43,-1.55,31.75,20.06,19.19,111.19,36.5,-0.56,0.7270241088395248,-6.840959691100469,-0.7081113596269848,-98.4710413426878,-33.09378799906577,52.00367866289412,0.3914,-0.7574,-0.2848,0.4384,0
2251360.0,733.315218,1.0,0.99,-12.43,-1.55,31.75,20.06,19.19,111.19,36.5,-0.56,0.7270241088395248,-6.840959691100469,-0.7081113596269848,-98.4710413426878,-33.09378799906577,52.00367866289412,0.3914,-0.7574,-0.2848,0.4384,0
2251397.0,733.380255,1.0,-2.12,-15.27,0.57,31.25,22.69,17.5,-74.25,7.94,67.69,-2.7036922653492375,-6.9316283826986025,-3.7075934526856837,-99.44105363347383,-31.912109812729614,51.83799120873306,0.389,-0.7629,-0.2749,0.4371,0
2251397.0,733.380255,1.0,-2.12,-15.27,0.57,31.25,22.69,17.5,-74.25,7.94,67.69,-2.7036922653492375,-6.9316283826986025,-3.7075934526856837,-99.44105363347383,-31.912109812729614,51.83799120873306,0.389,-0.7629,-0.2749,0.4371,0
2251429.0,733.39932,1.0,-4.87,-10.43,3.91,31.25,22.69,17.5,-287.75,42.88,106.06,-7.300475713851393,-4.128137102073423,1.006000113886424,-105.00878353257924,-31.97170592495035,50.36463176877203,0.337,-0.7934,-0.2754,0.4255,0
2251429.0,733.39932,1.0,-4.87,-10.43,3.91,31.25,22.69,17.5,-287.75,42.88,106.06,-7.300475713851393,-4.128137102073423,1.006000113886424,-105.00878353257924,-31.97170592495035,50.36463176877203,0.337,-0.7934,-0.2754,0.4255,0
2251468.0,733.441313,1.0,-12.34,-4.9,3.36,30.87,19.69,18.69,-262.06,2.88,156.63,-10.491053606305544,4.0282994202274836,1.97812536181827,-113.94309450479719,-32.68755772174567,47.38150698980534,0.2374,-0.8384,-0.2814,0.4018,0
2251468.0,733.441313,1.0,-12.34,-4.9,3.36,30.87,19.69,18.69,-262.06,2.88,156.63,-10.491053606305544,4.0282994202274836,1.97812536181827,-113.94309450479719,-32.68755772174567,47.38150698980534,0.2374,-0.8384,-0.2814,0.4018,0
2251503.0,733.500248,1.0,-10.31,-8.8,5.76,31.25,12.19,23.69,-102.75,146.25,226.94,-12.855167803689945,-1.9829763183855573,2.8982373270558313,-120.52337099749846,-28.47005431834872,45.22540632416526,0.1941,-0.8683,-0.2459,0.3845,0
2251503.0,733.500248,1.0,-10.31,-8.8,5.76,31.25,12.19,23.69,-102.75,146.25,226.94,-12.855167803689945,-1.9829763183855573,2.8982373270558313,-120.52337099749846,-28.47005431834872,45.22540632416526,0.1941,-0.8683,-0.2459,0.3845,0
2251538.0,733.517967,1.0,-1.69,-4.06,-0.31,31.25,12.19,23.69,-222.88,313.13,317.94,-2.074256541630233,-3.023554462502596,7.358920805055259,-136.9320256088512,-19.401234664747335,35.29980864400201,0.1196,-0.9302,-0.1685,0.3032,0
2251538.0,733.517967,1.0,-1.69,-4.06,-0.31,31.25,12.19,23.69,-222.88,313.13,317.94,-2.074256541630233,-3.023554462502596,7.358920805055259,-136.9320256088512,-19.401234664747335,35.29980864400201,0.1196,-0.9302,-0.1685,0.3032,0
2251573.0,733.560994,1.0,-4.24,-1.16,0.37,30.69,3.19,29.0,-152.75,307.88,375.13,-4.113040064423155,-0.6237836827090523,8.33903446940763,-154.89643727544524,-6.454917855397503,23.588755762396122,0.0484,-0.9761,-0.0563,0.2044,0
2251573.0,733.560994,1.0,-4.24,-1.16,0.37,30.69,3.19,29.0,-152.75,307.88,375.13,-4.113040064423155,-0.6237836827090523,8.33903446940763,-154.89643727544524,-6.454917855397503,23.588755762396122,0.0484,-0.9761,-0.0563,0.2044,0
2251610.0,733.584381,1.0,6.4,-3.03,0.22,21.69,-8.75,33.19,-25.37,459.38,390.75,6.509800216457124,-2.449543343073538,11.152584081676714,-166.92746455946425,5.525454047712893,11.363177901039602,0.0291,-0.9935,0.0482,0.099,0
2251610.0,733.584381,1.0,6.4,-3.03,0.22,21.69,-8.75,33.19,-25.37,459.38,390.75,6.509800216457124,-2.449543343073538,11.152584081676714,-166.92746455946425,5.525454047712893,11.363177901039602,0.0291,-0.9935,0.0482,0.099,0
2251646.0,733.624921,1.0,11.69,-0.22,2.89,4.69,-15.5,37.0,-258.25,687.25,192.5,11.600640798559395,3.14887058587378,10.559210360514816,-160.80272323312005,15.494110041456644,-9.660046657878475,-0.05,-0.986,0.1348,-0.0842,0
2251646.0,733.624921,1.0,11.69,-0.22,2.89,4.69,-15.5,37.0,-258.25,687.25,192.5,11.600640798559395,3.14887058587378,10.559210360514816,-160.80272323312005,15.494110041456644,-9.660046657878475,-0.05,-0.986,0.1348,-0.0842,0
2251681.0,733.687399,1.0,20.96,4.16,-1.75,4.69,-15.5,37.0,-401.63,731.0,156.38,12.888178249671201,7.165706291744,-5.757321689294557,-131.76235907719015,21.12406961438943,-35.58852995304725,-0.1999,-0.9127,0.1833,-0.3056,0
2251681.0,733.687399,1.0,20.96,4.16,-1.75,4.69,-15.5,37.0,-401.63,731.0,156.38,12.888178249671201,7.165706291744,-5.757321689294557,-131.76235907719015,21.12406961438943,-35.58852995304725,-0.1999,-0.9127,0.1833,-0.3056,0
2251720.0,733.694236,1.0,24.13,13.25,-4.08,-18.5,-20.5,29.06,-423.56,456.63,80.44,3.6116028628350834,9.191838679914932,-16.211271255234465,-112.6714672903495,24.51434453810049,-48.296621479022534,-0.3079,-0.8323,0.2123,-0.4091,0
2251720.0,733.694236,1.0,24.13,13.25,-4.08,-18.5,-20.5,29.06,-423.56,456.63,80.44,3.6116028628350834,9.191838679914932,-16.211271255234465,-112.6714672903495,24.51434453810049,-48.296621479022534,-0.3079,-0.8323,0.2123,-0.4091,0
2251757.0,733.752098,1.0,16.88,10.39,-7.65,-32.69,-25.0,6.25,-90.81,50.88,22.75,-2.5669161372674565,0.6222745193125556,-11.274922900683917,-102.7595135194493,26.123377437941194,-52.488668512026216,-0.3782,-0.7813,0.226,-0.4422,0
2251757.0,733.752098,1.0,16.88,10.39,-7.65,-32.69,-25.0,6.25,-90.81,50.88,22.75,-2.5669161372674565,0.6222745193125556,-11.274922900683917,-102.7595135194493,26.123377437941194,-52.488668512026216,-0.3782,-0.7813,0.226,-0.4422,0
