TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2289287.0,771.349401,1.0,3.76,0.29,-9.15,-21.5,-15.38,33.19,7.25,16.44,-7.31,-0.5767395394040612,-0.39092968575561304,-0.06546960444579497,-149.37507492345586,15.366907820940328,-25.488552629562964,-0.0569,-0.9645,0.1337,-0.2206,0
2289287.0,771.349401,1.0,3.76,0.29,-9.15,-21.5,-15.38,33.19,7.25,16.44,-7.31,-0.5767395394040612,-0.39092968575561304,-0.06546960444579497,-149.37507492345586,15.366907820940328,-25.488552629562964,-0.0569,-0.9645,0.1337,-0.2206,0
2289324.0,771.357564,1.0,4.27,-0.14,-9.28,-21.5,-15.38,32.75,6.81,2.88,-0.25,-0.1062595546180477,-0.6774680568418887,-0.3865166296108029,-149.24516700325162,15.366907820940328,-25.688318141008548,-0.0552,-0.9642,0.1337,-0.2223,0
2289324.0,771.357564,1.0,4.27,-0.14,-9.28,-21.5,-15.38,32.75,6.81,2.88,-0.25,-0.1062595546180477,-0.6774680568418887,-0.3865166296108029,-149.24516700325162,15.366907820940328,-25.688318141008548,-0.0552,-0.9642,0.1337,-0.2223,0
2289360.0,771.415607,1.0,4.27,0.3,-8.98,-21.5,-15.0,33.19,0.37,5.75,2.19,-0.13780231089514008,-0.20796595425236164,-0.13825124058474003,-149.02983560319493,15.494110041456644,-25.86464777060069,-0.0553,-0.9637,0.1348,-0.2238,0
2289360.0,771.415607,1.0,4.27,0.3,-8.98,-21.5,-15.0,33.19,0.37,5.75,2.19,-0.13780231089514008,-0.20796595425236164,-0.13825124058474003,-149.02983560319493,15.494110041456644,-25.86464777060069,-0.0553,-0.9637,0.1348,-0.2238,0
2289395.0,771.489346,1.0,4.09,0.49,-9.15,-21.5,-15.0,33.19,3.31,2.0,-6.38,-0.43162961508089165,-0.11275631996877455,-0.21790394956265402,-148.98694437514695,15.366907820940328,-25.9587156933802,-0.0558,-0.9636,0.1337,-0.2246,0
2289395.0,771.489346,1.0,4.09,0.49,-9.15,-21.5,-15.0,33.19,3.31,2.0,-6.38,-0.43162961508089165,-0.11275631996877455,-0.21790394956265402,-148.98694437514695,15.366907820940328,-25.9587156933802,-0.0558,-0.9636,0.1337,-0.2246,0
2289428.0,771.496553,1.0,4.04,-0.55,-9.07,-22.19,-15.38,31.87,16.75,0.75,1.31,-0.1821965661513957,-1.0213653966794272,-0.08337614444211283,-148.94411093259438,15.447852474357365,-26.088088169122198,-0.0513,-0.9635,0.1344,-0.2257,0
2289428.0,771.496553,1.0,4.04,-0.55,-9.07,-22.19,-15.38,31.87,16.75,0.75,1.31,-0.1821965661513957,-1.0213653966794272,-0.08337614444211283,-148.94411093259438,15.447852474357365,-26.088088169122198,-0.0513,-0.9635,0.1344,-0.2257,0
