TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1663436.0,144.340875,1.0,6.01,10.7,3.59,-29.75,-23.25,-25.5,47.56,-228.88,-129.56,-2.5048853523738863,1.4222612080873294,-2.651316223562846,-73.56800446686196,28.54099280947513,-27.537057504249983,-0.7239,-0.5988,0.2465,-0.238,0
1663471.0,144.389192,1.0,6.55,9.77,0.53,-29.75,-23.25,-25.5,137.75,-179.81,-88.19,-0.6812594054225256,0.1568833840700199,-1.9469695797858808,-80.61656173644121,30.52004779633356,-21.205671619155694,-0.6917,-0.6469,0.2632,-0.184,0
1663471.0,144.389192,1.0,6.55,9.77,0.53,-29.75,-23.25,-25.5,137.75,-179.81,-88.19,-0.6812594054225256,0.1568833840700199,-1.9469695797858808,-80.61656173644121,30.52004779633356,-21.205671619155694,-0.6917,-0.6469,0.2632,-0.184,0
1663508.0,144.454697,1.0,4.41,9.86,2.18,-31.75,-27.0,-19.87,123.94,-177.5,-78.5,-2.4845008521429524,2.695705416710075,-0.5847179475813462,-86.0002569525403,32.26982009667936,-16.987323268750952,-0.6602,-0.682,0.2779,-0.1477,0
1663508.0,144.454697,1.0,4.41,9.86,2.18,-31.75,-27.0,-19.87,123.94,-177.5,-78.5,-2.4845008521429524,2.695705416710075,-0.5847179475813462,-86.0002569525403,32.26982009667936,-16.987323268750952,-0.6602,-0.682,0.2779,-0.1477,0
1663545.0,144.467697,1.0,7.42,9.02,-1.31,-31.37,-29.87,-9.75,168.31,-100.37,-60.06,1.2873334107577659,1.3685710358399041,-1.7951897683042883,-92.83791553872564,32.592035674709635,-13.588001782657653,-0.6185,-0.7244,0.2806,-0.1183,0
1663545.0,144.467697,1.0,7.42,9.02,-1.31,-31.37,-29.87,-9.75,168.31,-100.37,-60.06,1.2873334107577659,1.3685710358399041,-1.7951897683042883,-92.83791553872564,32.592035674709635,-13.588001782657653,-0.6185,-0.7244,0.2806,-0.1183,0
1663580.0,144.534378,1.0,6.37,8.7,-2.04,-31.37,-29.87,-9.75,102.81,-151.69,-93.94,1.0264242940055026,1.4461411074891135,-1.0231066485081026,-97.77152203051998,32.81893868950095,-10.338720083250598,-0.587,-0.7534,0.2825,-0.0901,0
1663580.0,144.534378,1.0,6.37,8.7,-2.04,-31.37,-29.87,-9.75,102.81,-151.69,-93.94,1.0264242940055026,1.4461411074891135,-1.0231066485081026,-97.77152203051998,32.81893868950095,-10.338720083250598,-0.587,-0.7534,0.2825,-0.0901,0
1663614.0,144.557278,1.0,4.21,11.1,-2.14,-31.56,-32.06,-2.19,111.37,-134.38,-107.19,-1.2716626007923755,2.329658380753089,-1.9606464634504253,-103.07215846453475,32.7233845063738,-4.194987989089829,-0.5533,-0.783,0.2817,-0.0366,0
1663614.0,144.557278,1.0,4.21,11.1,-2.14,-31.56,-32.06,-2.19,111.37,-134.38,-107.19,-1.2716626007923755,2.329658380753089,-1.9606464634504253,-103.07215846453475,32.7233845063738,-4.194987989089829,-0.5533,-0.783,0.2817,-0.0366,0
1663651.0,144.561392,1.0,3.38,10.18,-2.51,-28.37,-33.19,5.5,133.56,-114.12,-106.75,-0.9535127616472348,2.8480884990500703,-0.79222283228526,-109.5910749517882,31.721461697138416,0.1718874029970642,-0.5076,-0.8171,0.2733,0.0015,0
1663651.0,144.561392,1.0,3.38,10.18,-2.51,-28.37,-33.19,5.5,133.56,-114.12,-106.75,-0.9535127616472348,2.8480884990500703,-0.79222283228526,-109.5910749517882,31.721461697138416,0.1718874029970642,-0.5076,-0.8171,0.2733,0.0015,0
1663688.0,144.611842,1.0,1.61,10.8,-2.99,-23.69,-33.25,12.75,131.56,-120.06,-118.25,-2.178370452738707,2.9098708569137086,-0.9152693135706489,-114.34362489902877,30.567562314513644,3.5987664920103746,-0.4726,-0.8403,0.2636,0.0314,0
1663688.0,144.611842,1.0,1.61,10.8,-2.99,-23.69,-33.25,12.75,131.56,-120.06,-118.25,-2.178370452738707,2.9098708569137086,-0.9152693135706489,-114.34362489902877,30.567562314513644,3.5987664920103746,-0.4726,-0.8403,0.2636,0.0314,0
1663721.0,144.637987,1.0,1.0,9.99,-3.52,-23.69,-33.25,12.75,164.75,-82.44,-107.94,-1.8524826322173058,3.328856662408164,-0.1270059945708848,-121.52439307990119,28.76570522000204,6.982946893042854,-0.4163,-0.8726,0.2484,0.0609,0
1663721.0,144.637987,1.0,1.0,9.99,-3.52,-23.69,-33.25,12.75,164.75,-82.44,-107.94,-1.8524826322173058,3.328856662408164,-0.1270059945708848,-121.52439307990119,28.76570522000204,6.982946893042854,-0.4163,-0.8726,0.2484,0.0609,0
1663758.0,144.689411,1.0,1.07,7.29,-4.14,-18.19,-33.06,18.56,199.25,-55.0,-94.19,-0.49802317583119204,2.433306721313228,1.7283091235361407,-127.48115670522917,27.253986698732735,8.303694005010767,-0.3675,-0.8968,0.2356,0.0724,0
1663758.0,144.689411,1.0,1.07,7.29,-4.14,-18.19,-33.06,18.56,199.25,-55.0,-94.19,-0.49802317583119204,2.433306721313228,1.7283091235361407,-127.48115670522917,27.253986698732735,8.303694005010767,-0.3675,-0.8968,0.2356,0.0724,0
1663795.0,144.714745,1.0,1.08,5.58,-4.48,-13.0,-30.25,21.87,186.19,-33.44,-81.31,0.22350303216121936,2.1679854855462963,2.9057018528918563,-135.12607315636853,25.312354349514578,9.13114820216436,-0.3022,-0.9243,0.2191,0.0796,0
1663795.0,144.714745,1.0,1.08,5.58,-4.48,-13.0,-30.25,21.87,186.19,-33.44,-81.31,0.22350303216121936,2.1679854855462963,2.9057018528918563,-135.12607315636853,25.312354349514578,9.13114820216436,-0.3022,-0.9243,0.2191,0.0796,0
1663832.0,144.766339,1.0,0.05,4.11,-4.59,-13.0,-30.25,21.87,188.5,-30.94,-70.31,-0.1894455422148878,1.1899542644337275,3.76423167327924,-140.30512782111504,23.963486157095847,9.441564242690683,-0.2556,-0.9406,0.2076,0.0823,0
1663832.0,144.766339,1.0,0.05,4.11,-4.59,-13.0,-30.25,21.87,188.5,-30.94,-70.31,-0.1894455422148878,1.1899542644337275,3.76423167327924,-140.30512782111504,23.963486157095847,9.441564242690683,-0.2556,-0.9406,0.2076,0.0823,0
1663864.0,144.786435,1.0,-0.74,1.84,-5.32,-10.75,-27.69,25.75,184.69,-25.56,-51.44,-0.07833803056957873,-0.5238840856081332,4.153773863216795,-146.7508698708792,22.617979384064764,9.326587364176333,-0.1918,-0.9582,0.1961,0.0813,0
1663864.0,144.786435,1.0,-0.74,1.84,-5.32,-10.75,-27.69,25.75,184.69,-25.56,-51.44,-0.07833803056957873,-0.5238840856081332,4.153773863216795,-146.7508698708792,22.617979384064764,9.326587364176333,-0.1918,-0.9582,0.1961,0.0813,0
1663901.0,144.841778,1.0,-1.58,0.64,-5.93,-7.69,-23.56,29.69,156.31,-11.69,-50.0,-0.4627809829579358,-1.4289063254795973,3.8220898261178062,-151.86026450485573,21.33392533931821,9.027691221695425,-0.1367,-0.97,0.1851,0.0787,0
1663901.0,144.841778,1.0,-1.58,0.64,-5.93,-7.69,-23.56,29.69,156.31,-11.69,-50.0,-0.4627809829579358,-1.4289063254795973,3.8220898261178062,-151.86026450485573,21.33392533931821,9.027691221695425,-0.1367,-0.97,0.1851,0.0787,0
1663938.0,144.86112,1.0,-1.51,-0.52,-6.34,-5.75,-19.75,31.87,125.06,10.0,-62.38,-0.0994003005428436,-2.133313950777462,3.6272332663858773,-155.26824995377314,19.8664125287693,8.430081473298436,-0.1037,-0.9768,0.1725,0.0735,0
1663938.0,144.86112,1.0,-1.51,-0.52,-6.34,-5.75,-19.75,31.87,125.06,10.0,-62.38,-0.0994003005428436,-2.133313950777462,3.6272332663858773,-155.26824995377314,19.8664125287693,8.430081473298436,-0.1037,-0.9768,0.1725,0.0735,0
1663971.0,144.909274,1.0,-2.12,-2.55,-7.15,-5.75,-19.75,31.87,118.94,34.13,-46.06,-0.2551812735631389,-3.8553892097748013,2.93713352802217,-159.21811781644797,18.193261198253683,6.718914520918895,-0.0648,-0.9836,0.1581,0.0586,0
1663971.0,144.909274,1.0,-2.12,-2.55,-7.15,-5.75,-19.75,31.87,118.94,34.13,-46.06,-0.2551812735631389,-3.8553892097748013,2.93713352802217,-159.21811781644797,18.193261198253683,6.718914520918895,-0.0648,-0.9836,0.1581,0.0586,0
1664008.0,144.934065,1.0,-1.13,-2.76,-6.61,-5.5,-17.0,35.0,63.44,19.62,-44.06,0.45458897121474684,-3.4527878103545127,3.4459735262342397,-161.28990608516978,17.010496081346123,5.697547703194251,-0.045,-0.9867,0.1479,0.0497,0
1664008.0,144.934065,1.0,-1.13,-2.76,-6.61,-5.5,-17.0,35.0,63.44,19.62,-44.06,0.45458897121474684,-3.4527878103545127,3.4459735262342397,-161.28990608516978,17.010496081346123,5.697547703194251,-0.045,-0.9867,0.1479,0.0497,0
1664045.0,144.984326,1.0,-0.91,-2.07,-7.45,-5.5,-13.56,35.5,28.81,34.38,-34.44,0.30670165659278475,-2.6881029109003225,2.5062707746273576,-163.4590136286695,15.366907820940328,4.412865642375664,-0.036,-0.9896,0.1337,0.0385,0
1664045.0,144.984326,1.0,-0.91,-2.07,-7.45,-5.5,-13.56,35.5,28.81,34.38,-34.44,0.30670165659278475,-2.6881029109003225,2.5062707746273576,-163.4590136286695,15.366907820940328,4.412865642375664,-0.036,-0.9896,0.1337,0.0385,0
1664081.0,145.005619,1.0,-0.95,-1.68,-8.33,-5.5,-13.56,35.5,29.37,30.12,-12.13,0.08360308834955588,-2.2991930223272776,1.571328393061993,-164.3596576972689,14.788953503219902,3.541442893959926,-0.0303,-0.9907,0.1287,0.0309,0
1664081.0,145.005619,1.0,-0.95,-1.68,-8.33,-5.5,-13.56,35.5,29.37,30.12,-12.13,0.08360308834955588,-2.2991930223272776,1.571328393061993,-164.3596576972689,14.788953503219902,3.541442893959926,-0.0303,-0.9907,0.1287,0.0309,0
1664114.0,145.061743,1.0,0.0,-2.39,-9.35,-5.19,-12.19,36.06,21.94,43.31,-3.25,0.9221069023341764,-2.6515263791019086,0.5733555326067705,-165.0484852184611,14.696516297153032,1.6616358358374437,-0.0203,-0.9915,0.1279,0.0145,0
1664114.0,145.061743,1.0,0.0,-2.39,-9.35,-5.19,-12.19,36.06,21.94,43.31,-3.25,0.9221069023341764,-2.6515263791019086,0.5733555326067705,-165.0484852184611,14.696516297153032,1.6616358358374437,-0.0203,-0.9915,0.1279,0.0145,0
1664149.0,145.084202,1.0,0.9,-0.68,-9.94,-7.75,-10.38,35.56,-26.62,32.19,-27.87,1.1881023280001637,-0.9770769590181245,-0.07817339115659294,-165.86324083896642,13.772662665221276,0.5042044866238587,-0.0275,-0.9924,0.1199,0.0044,0
1664149.0,145.084202,1.0,0.9,-0.68,-9.94,-7.75,-10.38,35.56,-26.62,32.19,-27.87,1.1881023280001637,-0.9770769590181245,-0.07817339115659294,-165.86324083896642,13.772662665221276,0.5042044866238587,-0.0275,-0.9924,0.1199,0.0044,0
1664186.0,145.136637,1.0,-0.35,0.37,-9.82,-7.06,-11.75,36.06,-4.13,-0.31,-18.87,-0.27428614515287164,-0.3399990745864425,-0.016840608732595186,-166.4334221875333,12.976563032466053,0.4583674584234223,-0.0323,-0.993,0.113,0.004,0
1664186.0,145.136637,1.0,-0.35,0.37,-9.82,-7.06,-11.75,36.06,-4.13,-0.31,-18.87,-0.27428614515287164,-0.3399990745864425,-0.016840608732595186,-166.4334221875333,12.976563032466053,0.4583674584234223,-0.0323,-0.993,0.113,0.004,0
1664221.0,145.145783,1.0,-0.11,-0.7,-10.08,-7.06,-11.75,36.06,18.62,17.81,-2.5,0.09287147133226613,-1.2605129086628488,-0.21886655012882095,-166.82718037176227,12.745928771149693,-0.09167325699941424,-0.0276,-0.9934,0.111,-0.0008,0
1664221.0,145.145783,1.0,-0.11,-0.7,-10.08,-7.06,-11.75,36.06,18.62,17.81,-2.5,0.09287147133226613,-1.2605129086628488,-0.21886655012882095,-166.82718037176227,12.745928771149693,-0.09167325699941424,-0.0276,-0.9934,0.111,-0.0008,0
1664258.0,145.168653,1.0,0.57,0.35,-10.36,-8.19,-11.75,35.69,-10.38,8.69,-16.44,0.4690330672690079,-0.1503953603227592,-0.5632289393802274,-167.13036680379562,12.400074265032764,-0.43544897228423995,-0.0294,-0.9937,0.108,-0.0038,0
1664258.0,145.168653,1.0,0.57,0.35,-10.36,-8.19,-11.75,35.69,-10.38,8.69,-16.44,0.4690330672690079,-0.1503953603227592,-0.5632289393802274,-167.13036680379562,12.400074265032764,-0.43544897228423995,-0.0294,-0.9937,0.108,-0.0038,0
1664294.0,145.223606,1.0,0.12,0.65,-9.98,-8.56,-12.0,36.5,-2.31,-6.19,-18.75,0.0036493195967364743,0.038178511311570296,-0.1951412937503605,-166.92746455946425,12.619102083523115,-0.22918327084134968,-0.0311,-0.9935,0.1099,-0.002,0
1664294.0,145.223606,1.0,0.12,0.65,-9.98,-8.56,-12.0,36.5,-2.31,-6.19,-18.75,0.0036493195967364743,0.038178511311570296,-0.1951412937503605,-166.92746455946425,12.619102083523115,-0.22918327084134968,-0.0311,-0.9935,0.1099,-0.002,0
1664327.0,145.244906,1.0,0.17,-0.25,-10.17,-8.56,-12.0,36.5,23.81,12.25,-1.5,0.1875005311816078,-0.7668243930153347,-0.33717195728431193,-167.13036680379562,12.515346343653171,-0.5271230305187238,-0.0272,-0.9937,0.109,-0.0046,0
1664327.0,145.244906,1.0,0.17,-0.25,-10.17,-8.56,-12.0,36.5,23.81,12.25,-1.5,0.1875005311816078,-0.7668243930153347,-0.33717195728431193,-167.13036680379562,12.515346343653171,-0.5271230305187238,-0.0272,-0.9937,0.109,-0.0046,0
1664362.0,145.304927,1.0,0.29,-0.49,-10.37,-8.19,-12.38,35.25,7.5,3.38,-13.88,0.3177069638450184,-0.9131756518994563,-0.5338660661304697,-166.72765058183754,12.930431986971731,-0.7219315974960596,-0.0236,-0.9933,0.1126,-0.0063,0
1664362.0,145.304927,1.0,0.29,-0.49,-10.37,-8.19,-12.38,35.25,7.5,3.38,-13.88,0.3177069638450184,-0.9131756518994563,-0.5338660661304697,-166.72765058183754,12.930431986971731,-0.7219315974960596,-0.0236,-0.9933,0.1126,-0.0063,0
1664399.0,145.32094,1.0,-0.59,0.41,-9.32,-7.75,-11.69,35.25,-7.94,-10.94,-22.5,-0.664097812399689,-0.220804783322582,0.48523276101601454,-166.62885834304856,12.988096123558291,-0.32085678452705746,-0.026,-0.9932,0.1131,-0.0028,0
1664399.0,145.32094,1.0,-0.59,0.41,-9.32,-7.75,-11.69,35.25,-7.94,-10.94,-22.5,-0.664097812399689,-0.220804783322582,0.48523276101601454,-166.62885834304856,12.988096123558291,-0.32085678452705746,-0.026,-0.9932,0.1131,-0.0028,0
1664436.0,145.370731,1.0,-0.28,-0.6,-9.74,-7.88,-11.25,36.19,19.44,11.75,-6.0,-0.1917994470241029,-1.080425680622815,0.10603696160021059,-166.33674754112943,13.426452603767608,-0.6417160846123932,-0.0217,-0.9929,0.1169,-0.0056,0
1664436.0,145.370731,1.0,-0.28,-0.6,-9.74,-7.88,-11.25,36.19,19.44,11.75,-6.0,-0.1917994470241029,-1.080425680622815,0.10603696160021059,-166.33674754112943,13.426452603767608,-0.6417160846123932,-0.0217,-0.9929,0.1169,-0.0056,0
1664468.0,145.448926,1.0,0.4,-0.25,-10.27,-7.88,-11.25,36.19,0.25,3.88,-15.5,0.32704740656894704,-0.5924441109334365,-0.45188059503537303,-166.72765058183754,13.06883146764636,-0.93966131468631,-0.0206,-0.9933,0.1138,-0.0082,0
1664468.0,145.448926,1.0,0.4,-0.25,-10.27,-7.88,-11.25,36.19,0.25,3.88,-15.5,0.32704740656894704,-0.5924441109334365,-0.45188059503537303,-166.72765058183754,13.06883146764636,-0.93966131468631,-0.0206,-0.9933,0.1138,-0.0082,0
1664505.0,145.458404,1.0,-0.34,-0.98,-9.83,-8.69,-11.25,36.5,11.44,-4.63,-9.06,-0.18000431072426057,-1.4088767698351536,0.02464791987654813,-166.33674754112943,13.484145644815701,-0.7104722177704716,-0.0186,-0.9929,0.1174,-0.0062,0
1664505.0,145.458404,1.0,-0.34,-0.98,-9.83,-8.69,-11.25,36.5,11.44,-4.63,-9.06,-0.18000431072426057,-1.4088767698351536,0.02464791987654813,-166.33674754112943,13.484145644815701,-0.7104722177704716,-0.0186,-0.9929,0.1174,-0.0062,0
1664542.0,145.480547,1.0,0.11,-0.4,-9.49,-8.19,-11.69,35.69,-4.25,3.25,-4.44,0.1273183605277316,-0.7127060604953225,0.3352171566332789,-165.6781993872616,14.10745247990795,-0.7219315974960596,-0.0179,-0.9922,0.1228,-0.0063,0
1664542.0,145.480547,1.0,0.11,-0.4,-9.49,-8.19,-11.69,35.69,-4.25,3.25,-4.44,0.1273183605277316,-0.7127060604953225,0.3352171566332789,-165.6781993872616,14.10745247990795,-0.7219315974960596,-0.0179,-0.9922,0.1228,-0.0063,0
1664575.0,145.483896,1.0,0.57,-0.1,-10.14,-8.19,-11.69,35.69,1.63,2.25,-3.56,0.4620662038072735,-0.36996970791390427,-0.3325865214805628,-165.86324083896642,13.96890425008599,-0.9282017781870658,-0.0194,-0.9924,0.1216,-0.0081,0
1664575.0,145.483896,1.0,0.57,-0.1,-10.14,-8.19,-11.69,35.69,1.63,2.25,-3.56,0.4620662038072735,-0.36996970791390427,-0.3325865214805628,-165.86324083896642,13.96890425008599,-0.9282017781870658,-0.0194,-0.9924,0.1216,-0.0081,0
1664610.0,145.531419,1.0,-0.35,-0.09,-10.1,-7.5,-11.69,36.06,0.63,-6.56,-4.75,-0.3891858641640949,-0.5641822966988541,-0.2765455599019546,-165.4050127335264,14.442363367873067,-0.687553479519944,-0.0187,-0.9919,0.1257,-0.006,0
1664610.0,145.531419,1.0,-0.35,-0.09,-10.1,-7.5,-11.69,36.06,0.63,-6.56,-4.75,-0.3891858641640949,-0.5641822966988541,-0.2765455599019546,-165.4050127335264,14.442363367873067,-0.687553479519944,-0.0187,-0.9919,0.1257,-0.006,0
1664647.0,145.552987,1.0,-0.18,-0.15,-10.21,-7.88,-11.25,35.69,4.25,-1.31,-3.69,-0.20116846348545236,-0.5626577256297463,-0.3885423735203819,-164.78654130633294,15.043205913037665,-0.6417160846123932,-0.0176,-0.9912,0.1309,-0.0056,0
1664647.0,145.552987,1.0,-0.18,-0.15,-10.21,-7.88,-11.25,35.69,4.25,-1.31,-3.69,-0.20116846348545236,-0.5626577256297463,-0.3885423735203819,-164.78654130633294,15.043205913037665,-0.6417160846123932,-0.0176,-0.9912,0.1309,-0.0056,0
1664681.0,145.595412,1.0,0.24,0.2,-10.03,-7.88,-11.25,35.69,2.38,-8.25,-4.75,0.13983952570803931,-0.08418921099028126,-0.22688661894959772,-164.96066657615677,14.916070477056891,-0.48128596289769454,-0.0165,-0.9914,0.1298,-0.0042,0
1664681.0,145.595412,1.0,0.24,0.2,-10.03,-7.88,-11.25,35.69,2.38,-8.25,-4.75,0.13983952570803931,-0.08418921099028126,-0.22688661894959772,-164.96066657615677,14.916070477056891,-0.48128596289769454,-0.0165,-0.9914,0.1298,-0.0042,0
1664716.0,145.660737,1.0,0.18,-0.21,-9.98,-7.88,-11.25,34.5,21.19,-13.19,0.31,0.24852517020217657,-0.37893813681754007,-0.16689205527009676,-164.3596576972689,15.586632804931575,-0.06875493954099557,-0.0113,-0.9907,0.1356,-0.0006,0
1664716.0,145.660737,1.0,0.18,-0.21,-9.98,-7.88,-11.25,34.5,21.19,-13.19,0.31,0.24852517020217657,-0.37893813681754007,-0.16689205527009676,-164.3596576972689,15.586632804931575,-0.06875493954099557,-0.0113,-0.9907,0.1356,-0.0006,0
1664751.0,145.679236,1.0,-0.16,-0.68,-9.72,-7.88,-10.88,35.5,4.06,-8.44,-7.69,0.09931418897908713,-0.8475244433612851,0.0990118212372284,-163.86220596785728,16.10726571114575,0.25210163321982526,-0.0081,-0.9901,0.1401,0.0022,0
