TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1256441.0,1154.675621,1.0,6.07,7.51,1.8,-11.06,-40.5,-2.25,-7.38,-1.25,8.5,0.1319421495133184,0.03352721515557944,-0.015084429062197202,-26.241026566581304,-73.18217678230074,-93.53831032521614,0.2493,-0.227,-0.5961,-0.7286,0
1256441.0,1154.675621,1.0,6.07,7.51,1.8,-11.06,-40.5,-2.25,-7.38,-1.25,8.5,0.1319421495133184,0.03352721515557944,-0.015084429062197202,-26.241026566581304,-73.18217678230074,-93.53831032521614,0.2493,-0.227,-0.5961,-0.7286,0
1256474.0,1154.683211,1.0,6.29,7.1,1.77,-11.06,-40.5,-2.25,-1.75,-0.63,11.75,-0.246477228173428,0.03222926803186432,0.16065548153410525,-26.46463761296408,-72.99675173267173,-93.53831032521614,0.251,-0.2289,-0.5948,-0.7286,0
1256474.0,1154.683211,1.0,6.29,7.1,1.77,-11.06,-40.5,-2.25,-1.75,-0.63,11.75,-0.246477228173428,0.03222926803186432,0.16065548153410525,-26.46463761296408,-72.99675173267173,-93.53831032521614,0.251,-0.2289,-0.5948,-0.7286,0
1256509.0,1154.752936,1.0,6.38,6.9,1.53,-11.5,-40.06,-3.06,-8.5,-5.38,9.75,-0.3768379658115675,0.25868111400826344,0.29631997266769616,-26.912168656137837,-72.69768682108878,-93.55504179839461,0.2522,-0.2327,-0.5927,-0.7287,0
1256509.0,1154.752936,1.0,6.38,6.9,1.53,-11.5,-40.06,-3.06,-8.5,-5.38,9.75,-0.3768379658115675,0.25868111400826344,0.29631997266769616,-26.912168656137837,-72.69768682108878,-93.55504179839461,0.2522,-0.2327,-0.5927,-0.7287,0
1256544.0,1154.830097,1.0,6.76,6.58,1.29,-11.06,-39.75,-3.5,-24.44,-23.5,17.37,-0.7948017675299375,0.4927356114871211,0.33122907175076044,-27.666855466190324,-72.18633490403623,-93.72249978101489,0.2515,-0.2391,-0.5891,-0.7297,0
1256544.0,1154.830097,1.0,6.76,6.58,1.29,-11.06,-39.75,-3.5,-24.44,-23.5,17.37,-0.7948017675299375,0.4927356114871211,0.33122907175076044,-27.666855466190324,-72.18633490403623,-93.72249978101489,0.2515,-0.2391,-0.5891,-0.7297,0
1256581.0,1154.849654,1.0,7.11,6.75,1.4,-13.0,-39.38,-4.25,-52.56,-54.63,29.69,-0.7234884239025388,0.4576659846305384,-0.059540062379257463,-29.974014611919053,-70.85889000761452,-94.24328884347398,0.2451,-0.2586,-0.5797,-0.7328,0
1256581.0,1154.849654,1.0,7.11,6.75,1.4,-13.0,-39.38,-4.25,-52.56,-54.63,29.69,-0.7234884239025388,0.4576659846305384,-0.059540062379257463,-29.974014611919053,-70.85889000761452,-94.24328884347398,0.2451,-0.2586,-0.5797,-0.7328,0
1256615.0,1154.852707,1.0,7.98,4.71,1.81,-13.0,-39.38,-4.25,-61.38,-87.56,30.0,-2.4329144853047238,-0.4421219650994561,0.6947865640627011,-32.61591400140699,-69.66789572403633,-94.49620014403054,0.2358,-0.2808,-0.5712,-0.7343,0
1256615.0,1154.852707,1.0,7.98,4.71,1.81,-13.0,-39.38,-4.25,-61.38,-87.56,30.0,-2.4329144853047238,-0.4421219650994561,0.6947865640627011,-32.61591400140699,-69.66789572403633,-94.49620014403054,0.2358,-0.2808,-0.5712,-0.7343,0
1256652.0,1154.897902,1.0,9.2,5.74,1.04,-13.0,-39.38,-5.56,-140.25,-151.19,18.87,-2.4053902908404083,0.3116383197234076,-0.8134337617417433,-37.93114997769715,-66.74774731388283,-95.66747544746767,0.206,-0.325,-0.5501,-0.7412,0
