TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1755518.0,236.600194,1.0,7.62,-2.79,-7.67,-24.87,-16.37,28.19,-47.81,-15.13,45.75,3.317435365053468,-2.1193598441609462,-0.6422894892328994,-142.1344807161217,19.28499092759115,-31.328533702747045,-0.0661,-0.9459,0.1675,-0.27,0
1755518.0,236.600194,1.0,7.62,-2.79,-7.67,-24.87,-16.37,28.19,-47.81,-15.13,45.75,3.317435365053468,-2.1193598441609462,-0.6422894892328994,-142.1344807161217,19.28499092759115,-31.328533702747045,-0.0661,-0.9459,0.1675,-0.27,0
1755551.0,236.682223,1.0,6.92,-1.62,-7.08,-24.87,-16.37,28.19,-74.75,-39.69,51.13,2.960468378452376,-1.0606334100667896,0.2804816333567963,-141.5385921220968,21.975603150496873,-29.653841828798466,-0.0816,-0.9442,0.1906,-0.2559,0
1755551.0,236.682223,1.0,6.92,-1.62,-7.08,-24.87,-16.37,28.19,-74.75,-39.69,51.13,2.960468378452376,-1.0606334100667896,0.2804816333567963,-141.5385921220968,21.975603150496873,-29.653841828798466,-0.0816,-0.9442,0.1906,-0.2559,0
1755588.0,236.691538,1.0,6.83,-2.03,-6.97,-24.56,-16.0,28.19,-74.87,-58.19,60.94,3.407963795781618,-1.325608428556256,0.5341506033549752,-141.0200903214725,24.30331024588106,-28.021034543913196,-0.0918,-0.9427,0.2105,-0.2421,0
1755588.0,236.691538,1.0,6.83,-2.03,-6.97,-24.56,-16.0,28.19,-74.87,-58.19,60.94,3.407963795781618,-1.325608428556256,0.5341506033549752,-141.0200903214725,24.30331024588106,-28.021034543913196,-0.0918,-0.9427,0.2105,-0.2421,0
1755625.0,236.714274,1.0,3.66,-2.43,-6.05,-24.87,-15.25,27.75,-102.5,-83.5,86.69,2.0389121150350213,-2.4450516266526425,3.0414774279094194,-140.20399733163396,28.162782491534042,-24.420541139763646,-0.1093,-0.9403,0.2433,-0.2115,0
1755625.0,236.714274,1.0,3.66,-2.43,-6.05,-24.87,-15.25,27.75,-102.5,-83.5,86.69,2.0389121150350213,-2.4450516266526425,3.0414774279094194,-140.20399733163396,28.162782491534042,-24.420541139763646,-0.1093,-0.9403,0.2433,-0.2115,0
1755660.0,236.718142,1.0,6.35,2.6,-6.14,-24.87,-15.25,27.75,-141.56,-42.94,128.88,1.6491859015636359,2.918383829635993,1.230793093252844,-137.24530467426428,32.508472977193804,-22.19743483976267,-0.132,-0.9312,0.2799,-0.1925,0
1755660.0,236.718142,1.0,6.35,2.6,-6.14,-24.87,-15.25,27.75,-141.56,-42.94,128.88,1.6491859015636359,2.918383829635993,1.230793093252844,-137.24530467426428,32.508472977193804,-22.19743483976267,-0.132,-0.9312,0.2799,-0.1925,0
1755695.0,236.773303,1.0,6.7,1.88,-8.03,-24.56,-16.75,28.56,-96.81,-73.06,56.19,2.0003520692714694,1.8315824515155623,-0.4670639011295048,-133.58972143720712,37.26537941343616,-19.71519382901285,-0.1543,-0.9191,0.3195,-0.1712,0
1755695.0,236.773303,1.0,6.7,1.88,-8.03,-24.56,-16.75,28.56,-96.81,-73.06,56.19,2.0003520692714694,1.8315824515155623,-0.4670639011295048,-133.58972143720712,37.26537941343616,-19.71519382901285,-0.1543,-0.9191,0.3195,-0.1712,0
1755731.0,236.795999,1.0,0.94,-0.95,-4.77,-24.87,-16.37,28.19,-164.56,-147.19,-8.19,0.9375939492027108,-2.1262072293299443,5.4318173855605005,-132.7820481898819,39.24238573337944,-12.999629346780692,-0.1868,-0.9163,0.3358,-0.1132,0
1755731.0,236.795999,1.0,0.94,-0.95,-4.77,-24.87,-16.37,28.19,-164.56,-147.19,-8.19,0.9375939492027108,-2.1262072293299443,5.4318173855605005,-132.7820481898819,39.24238573337944,-12.999629346780692,-0.1868,-0.9163,0.3358,-0.1132,0
1755768.0,236.847937,1.0,0.7,5.78,-3.9,-24.19,-18.25,27.25,-242.63,-122.37,19.44,-3.112365070549935,2.3823067056708416,3.9975021771488333,-129.9436888935972,40.93793375462537,-7.086273935339353,-0.2302,-0.9061,0.3497,-0.0618,0
