TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
986281.0,884.065905,1.0,0.97,2.11,-9.8,-5.06,-25.75,34.56,1.19,3.31,2.63,-0.053392466803676104,-0.07857147229190375,-0.2642971137639538,-165.4050127335264,4.355527902560735,-5.410731896463338,-0.111,-0.9919,0.038,-0.0472,0
986281.0,884.065905,1.0,0.97,2.11,-9.8,-5.06,-25.75,34.56,1.19,3.31,2.63,-0.053392466803676104,-0.07857147229190375,-0.2642971137639538,-165.4050127335264,4.355527902560735,-5.410731896463338,-0.111,-0.9919,0.038,-0.0472,0
986314.0,884.069049,1.0,1.14,2.37,-9.93,-5.5,-25.37,34.56,-1.44,2.5,1.75,0.060368951648162084,0.14793089827416028,-0.4644683441245885,-165.4050127335264,4.424333322525306,-5.525454047712893,-0.1114,-0.9919,0.0386,-0.0482,0
986314.0,884.069049,1.0,1.14,2.37,-9.93,-5.5,-25.37,34.56,-1.44,2.5,1.75,0.060368951648162084,0.14793089827416028,-0.4644683441245885,-165.4050127335264,4.424333322525306,-5.525454047712893,-0.1114,-0.9919,0.0386,-0.0482,0
986349.0,884.111508,1.0,1.11,2.35,-9.82,-5.5,-25.75,34.06,-1.25,2.38,1.37,0.02872201078013937,0.15094702808149174,-0.35028802485818744,-165.3150738387374,4.4702044875913645,-5.594289991509483,-0.1114,-0.9918,0.039,-0.0488,0
986349.0,884.111508,1.0,1.11,2.35,-9.82,-5.5,-25.75,34.06,-1.25,2.38,1.37,0.02872201078013937,0.15094702808149174,-0.35028802485818744,-165.3150738387374,4.4702044875913645,-5.594289991509483,-0.1114,-0.9918,0.039,-0.0488,0
986384.0,884.151834,1.0,1.39,2.37,-9.92,-5.75,-25.37,34.56,1.63,4.56,-0.12,0.26543287248310393,0.17118873750535912,-0.4819670016361606,-165.3150738387374,4.4587366294239885,-5.766388744803041,-0.1111,-0.9918,0.0389,-0.0503,0
986384.0,884.151834,1.0,1.39,2.37,-9.92,-5.75,-25.37,34.56,1.63,4.56,-0.12,0.26543287248310393,0.17118873750535912,-0.4819670016361606,-165.3150738387374,4.4587366294239885,-5.766388744803041,-0.1111,-0.9918,0.0389,-0.0503,0
986419.0,884.170054,1.0,1.5,1.74,-10.18,-5.75,-25.37,34.56,10.69,10.88,-1.88,0.35834180138392585,-0.4666739427397574,-0.6127456919078877,-165.3150738387374,4.389930414609093,-6.030298919379606,-0.1097,-0.9918,0.0383,-0.0526,0
986419.0,884.170054,1.0,1.5,1.74,-10.18,-5.75,-25.37,34.56,10.69,10.88,-1.88,0.35834180138392585,-0.4666739427397574,-0.6127456919078877,-165.3150738387374,4.389930414609093,-6.030298919379606,-0.1097,-0.9918,0.0383,-0.0526,0
986454.0,884.216513,1.0,1.86,0.89,-10.18,-5.75,-25.37,35.0,15.94,9.44,-1.94,0.7210066433993703,-1.1702494849790757,-0.4887259311197685,-165.6781993872616,4.24085568146149,-6.386054856968827,-0.1045,-0.9922,0.037,-0.0557,0
986454.0,884.216513,1.0,1.86,0.89,-10.18,-5.75,-25.37,35.0,15.94,9.44,-1.94,0.7210066433993703,-1.1702494849790757,-0.4887259311197685,-165.6781993872616,4.24085568146149,-6.386054856968827,-0.1045,-0.9922,0.037,-0.0557,0
986490.0,884.233489,1.0,2.71,1.33,-10.04,-5.75,-25.37,35.38,-24.0,-4.13,2.75,1.5572952311290833,-0.7275836915549438,-0.5354993672681942,-165.4050127335264,4.252322710481398,-6.305717608092856,-0.1079,-0.9919,0.0371,-0.055,0
986490.0,884.233489,1.0,2.71,1.33,-10.04,-5.75,-25.37,35.38,-24.0,-4.13,2.75,1.5572952311290833,-0.7275836915549438,-0.5354993672681942,-165.4050127335264,4.252322710481398,-6.305717608092856,-0.1079,-0.9919,0.0371,-0.055,0
986523.0,884.280395,1.0,3.38,1.89,-10.19,-5.75,-25.37,35.38,-20.87,-4.25,8.81,2.1917046618704528,-0.3187093475290659,-0.8670304817707031,-164.61437509688025,4.63075925768904,-6.122101196043245,-0.1157,-0.991,0.0404,-0.0534,0
986523.0,884.280395,1.0,3.38,1.89,-10.19,-5.75,-25.37,35.38,-20.87,-4.25,8.81,2.1917046618704528,-0.3187093475290659,-0.8670304817707031,-164.61437509688025,4.63075925768904,-6.122101196043245,-0.1157,-0.991,0.0404,-0.0534,0
986560.0,884.299366,1.0,2.83,-0.03,-6.36,-5.75,-25.75,33.69,29.12,2.0,29.12,2.1889235766293877,-1.2910359622527026,3.3258136558352867,-164.52900617164656,5.15836210329675,-6.2024314124588535,-0.1149,-0.9909,0.045,-0.0541,0
986560.0,884.299366,1.0,2.83,-0.03,-6.36,-5.75,-25.75,33.69,29.12,2.0,29.12,2.1889235766293877,-1.2910359622527026,3.3258136558352867,-164.52900617164656,5.15836210329675,-6.2024314124588535,-0.1149,-0.9909,0.045,-0.0541,0
986597.0,884.347157,1.0,7.67,0.88,-10.41,-6.56,-26.19,34.88,-42.19,3.88,49.25,6.288394196570027,-0.7509129542004822,-1.5010300522369935,-163.53886738912243,6.971466463000761,-7.1781250358345785,-0.1134,-0.9897,0.0608,-0.0626,0
986597.0,884.347157,1.0,7.67,0.88,-10.41,-6.56,-26.19,34.88,-42.19,3.88,49.25,6.288394196570027,-0.7509129542004822,-1.5010300522369935,-163.53886738912243,6.971466463000761,-7.1781250358345785,-0.1134,-0.9897,0.0608,-0.0626,0
986630.0,884.365411,1.0,5.28,1.78,-8.46,-6.56,-26.19,34.88,-45.0,-14.31,49.19,4.061519737986396,0.23865817458947514,0.5295006698636886,-161.93540359286436,8.510515201802361,-6.81074774568607,-0.1249,-0.9876,0.0742,-0.0594,0
