TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1542692.0,23.406335,1.0,2.8,2.75,-7.36,-31.69,-11.56,25.75,46.06,-82.25,-45.06,-2.458876099446336,0.9578543775155326,1.8940939452825418,-129.05718198573567,40.66895994437227,-26.1821984911941,-0.1137,-0.9028,0.3475,-0.2265,0
1542727.0,23.421632,1.0,4.22,0.16,-9.49,-27.5,-10.75,27.75,97.56,-42.06,-44.06,-0.5038354573748713,-0.3397148270907726,-0.562768675516315,-132.269639855159,38.36764641216122,-25.476804175852635,-0.0845,-0.9145,0.3286,-0.2205,0
1542727.0,23.421632,1.0,4.22,0.16,-9.49,-27.5,-10.75,27.75,97.56,-42.06,-44.06,-0.5038354573748713,-0.3397148270907726,-0.562768675516315,-132.269639855159,38.36764641216122,-25.476804175852635,-0.0845,-0.9145,0.3286,-0.2205,0
1542764.0,23.460607,1.0,2.77,-0.17,-7.83,-25.0,-10.75,31.19,61.38,-59.13,-51.06,-0.644398011062321,-0.5929750806124541,1.5456675065485346,-134.73735728971755,36.74577605968171,-24.338476796753636,-0.0659,-0.923,0.3152,-0.2108,0
1542764.0,23.460607,1.0,2.77,-0.17,-7.83,-25.0,-10.75,31.19,61.38,-59.13,-51.06,-0.644398011062321,-0.5929750806124541,1.5456675065485346,-134.73735728971755,36.74577605968171,-24.338476796753636,-0.0659,-0.923,0.3152,-0.2108,0
1542801.0,23.515074,1.0,3.36,-0.8,-8.9,-22.69,-9.69,32.75,59.0,-16.75,-57.56,-0.25162217946001164,-0.7743020373313747,0.2947236633535546,-137.4343266309111,34.171188136066895,-23.998630403703217,-0.0483,-0.9318,0.2938,-0.2079,0
1542801.0,23.515074,1.0,3.36,-0.8,-8.9,-22.69,-9.69,32.75,59.0,-16.75,-57.56,-0.25162217946001164,-0.7743020373313747,0.2947236633535546,-137.4343266309111,34.171188136066895,-23.998630403703217,-0.0483,-0.9318,0.2938,-0.2079,0
1542836.0,23.570288,1.0,4.6,-1.38,-9.62,-22.69,-9.69,32.75,48.38,-26.5,-34.81,0.6841528424579292,-0.5877867144167461,-0.9076041348668724,-138.84577222800962,32.66367502362117,-23.95177191669858,-0.0366,-0.9362,0.2812,-0.2075,0
1542836.0,23.570288,1.0,4.6,-1.38,-9.62,-22.69,-9.69,32.75,48.38,-26.5,-34.81,0.6841528424579292,-0.5877867144167461,-0.9076041348668724,-138.84577222800962,32.66367502362117,-23.95177191669858,-0.0366,-0.9362,0.2812,-0.2075,0
1542873.0,23.576945,1.0,3.78,-1.04,-8.63,-22.25,-7.75,34.0,16.0,-37.25,-29.12,0.3944400752508094,-0.354142028729155,0.3427237296551304,-140.78037862226373,31.388043844509305,-22.73485185773412,-0.0267,-0.942,0.2705,-0.1971,0
1542873.0,23.576945,1.0,3.78,-1.04,-8.63,-22.25,-7.75,34.0,16.0,-37.25,-29.12,0.3944400752508094,-0.354142028729155,0.3427237296551304,-140.78037862226373,31.388043844509305,-22.73485185773412,-0.0267,-0.942,0.2705,-0.1971,0
1542907.0,23.631439,1.0,3.49,-1.67,-8.53,-21.56,-8.56,35.25,17.12,4.75,-21.31,0.5417849525955445,-0.9908033340325633,0.5085492359508716,-141.67799864882883,30.448786092848707,-22.53618284114898,-0.0234,-0.9446,0.2626,-0.1954,0
1542907.0,23.631439,1.0,3.49,-1.67,-8.53,-21.56,-8.56,35.25,17.12,4.75,-21.31,0.5417849525955445,-0.9908033340325633,0.5085492359508716,-141.67799864882883,30.448786092848707,-22.53618284114898,-0.0234,-0.9446,0.2626,-0.1954,0
1542942.0,23.639853,1.0,4.6,-2.9,-9.52,-21.56,-8.56,35.25,12.94,23.12,17.12,1.4445541566053635,-1.6064843066478078,-0.9419718400838963,-141.08884000838947,30.353789240195113,-23.65899809735879,-0.0179,-0.9429,0.2618,-0.205,0
1542942.0,23.639853,1.0,4.6,-2.9,-9.52,-21.56,-8.56,35.25,12.94,23.12,17.12,1.4445541566053635,-1.6064843066478078,-0.9419718400838963,-141.08884000838947,30.353789240195113,-23.65899809735879,-0.0179,-0.9429,0.2618,-0.205,0
1542977.0,23.693157,1.0,4.82,-1.43,-9.11,-20.06,-7.75,34.5,-36.94,7.31,33.38,1.0356401936657713,-0.24813235691750402,-0.5439673594967047,-139.86866179765227,31.685725223095478,-23.79950985538602,-0.0251,-0.9393,0.273,-0.2062,0
1542977.0,23.693157,1.0,4.82,-1.43,-9.11,-20.06,-7.75,34.5,-36.94,7.31,33.38,1.0356401936657713,-0.24813235691750402,-0.5439673594967047,-139.86866179765227,31.685725223095478,-23.79950985538602,-0.0251,-0.9393,0.273,-0.2062,0
1543014.0,23.710476,1.0,4.47,-1.19,-9.37,-21.19,-7.5,34.38,-36.56,9.06,42.19,0.5998566421530389,-0.3653927318825431,-0.6193060789575693,-138.74807199122864,33.022069364247294,-23.694122645249475,-0.0338,-0.9359,0.2842,-0.2053,0
1543014.0,23.710476,1.0,4.47,-1.19,-9.37,-21.19,-7.5,34.38,-36.56,9.06,42.19,0.5998566421530389,-0.3653927318825431,-0.6193060789575693,-138.74807199122864,33.022069364247294,-23.694122645249475,-0.0338,-0.9359,0.2842,-0.2053,0
1543049.0,23.749915,1.0,4.42,-1.56,-9.15,-21.19,-7.5,34.38,-39.81,7.06,71.44,0.8663213775067992,-0.6708132846955532,-0.41548269371664937,-137.088392741319,34.93923195845143,-23.694122645249475,-0.0392,-0.9307,0.3002,-0.2053,0
1543049.0,23.749915,1.0,4.42,-1.56,-9.15,-21.19,-7.5,34.38,-39.81,7.06,71.44,0.8663213775067992,-0.6708132846955532,-0.41548269371664937,-137.088392741319,34.93923195845143,-23.694122645249475,-0.0392,-0.9307,0.3002,-0.2053,0
1543084.0,23.802838,1.0,3.7,0.11,-8.75,-21.56,-7.5,34.0,-33.88,22.69,57.0,-0.42048056375629894,0.1840813964737391,0.31697613126375757,-134.49971207203987,37.87057079932817,-23.43659483600267,-0.0546,-0.9222,0.3245,-0.2031,0
1543084.0,23.802838,1.0,3.7,0.11,-8.75,-21.56,-7.5,34.0,-33.88,22.69,57.0,-0.42048056375629894,0.1840813964737391,0.31697613126375757,-134.49971207203987,37.87057079932817,-23.43659483600267,-0.0546,-0.9222,0.3245,-0.2031,0
1543118.0,23.823387,1.0,3.52,-1.47,-8.71,-22.19,-8.56,33.56,-33.69,25.75,63.63,0.38578503761019056,-1.2432414613414275,0.38747166144213274,-131.84655671079122,40.302553807331996,-24.174386077512004,-0.0628,-0.913,0.3445,-0.2094,0
1543118.0,23.823387,1.0,3.52,-1.47,-8.71,-22.19,-8.56,33.56,-33.69,25.75,63.63,0.38578503761019056,-1.2432414613414275,0.38747166144213274,-131.84655671079122,40.302553807331996,-24.174386077512004,-0.0628,-0.913,0.3445,-0.2094,0
1543155.0,23.863046,1.0,4.62,0.41,-9.36,-24.5,-8.19,32.38,-64.44,29.94,70.25,-0.3379331770395903,0.43479679231645296,-0.6249775296449886,-129.3510733053071,42.67980499317124,-24.350199497398,-0.0776,-0.9039,0.3639,-0.2109,0
1543155.0,23.863046,1.0,4.62,0.41,-9.36,-24.5,-8.19,32.38,-64.44,29.94,70.25,-0.3379331770395903,0.43479679231645296,-0.6249775296449886,-129.3510733053071,42.67980499317124,-24.350199497398,-0.0776,-0.9039,0.3639,-0.2109,0
1543190.0,23.924735,1.0,4.04,0.79,-9.16,-24.5,-8.19,32.38,-49.06,0.5,48.69,-0.8545913431020055,0.21821000926797962,-0.19701722897909946,-127.01685959928787,45.13852596002858,-24.057209241108925,-0.0905,-0.895,0.3838,-0.2084,0
1543190.0,23.924735,1.0,4.04,0.79,-9.16,-24.5,-8.19,32.38,-49.06,0.5,48.69,-0.8545913431020055,0.21821000926797962,-0.19701722897909946,-127.01685959928787,45.13852596002858,-24.057209241108925,-0.0905,-0.895,0.3838,-0.2084,0
1543225.0,23.940661,1.0,4.1,0.38,-8.94,-26.0,-9.38,31.19,-41.44,3.13,59.88,-0.44690256103619946,0.0013447630155850598,-0.02586118954622485,-125.44568125373513,46.856456748886444,-23.91663071897709,-0.0953,-0.8888,0.3976,-0.2072,0
1543225.0,23.940661,1.0,4.1,0.38,-8.94,-26.0,-9.38,31.19,-41.44,3.13,59.88,-0.44690256103619946,0.0013447630155850598,-0.02586118954622485,-125.44568125373513,46.856456748886444,-23.91663071897709,-0.0953,-0.8888,0.3976,-0.2072,0
1543262.0,23.979707,1.0,4.13,0.95,-8.54,-26.69,-9.38,31.19,-30.56,10.56,43.88,-0.7091277607126059,0.4040352147248859,0.307971493794577,-123.2364939020704,49.15201312727976,-23.635582985023575,-0.1055,-0.8798,0.4159,-0.2048,0
1543262.0,23.979707,1.0,4.13,0.95,-8.54,-26.69,-9.38,31.19,-30.56,10.56,43.88,-0.7091277607126059,0.4040352147248859,0.307971493794577,-123.2364939020704,49.15201312727976,-23.635582985023575,-0.1055,-0.8798,0.4159,-0.2048,0
1543297.0,23.983676,1.0,3.32,1.02,-8.65,-26.69,-9.38,31.19,-33.31,12.13,27.56,-1.2331548890803619,-0.2656318615250579,0.5711711962952393,-122.04262905399635,50.22538255847991,-23.635582985023575,-0.1124,-0.8748,0.4244,-0.2048,0
1543297.0,23.983676,1.0,3.32,1.02,-8.65,-26.69,-9.38,31.19,-33.31,12.13,27.56,-1.2331548890803619,-0.2656318615250579,0.5711711962952393,-122.04262905399635,50.22538255847991,-23.635582985023575,-0.1124,-0.8748,0.4244,-0.2048,0
1543331.0,24.039385,1.0,4.25,0.57,-9.21,-26.69,-8.75,30.25,-18.94,25.69,26.0,-0.5437589675939887,-0.27484026179919363,-0.3343701171112574,-120.61584152012747,51.27806271629933,-24.080642561887807,-0.1208,-0.8687,0.4327,-0.2086,0
1543331.0,24.039385,1.0,4.25,0.57,-9.21,-26.69,-8.75,30.25,-18.94,25.69,26.0,-0.5437589675939887,-0.27484026179919363,-0.3343701171112574,-120.61584152012747,51.27806271629933,-24.080642561887807,-0.1208,-0.8687,0.4327,-0.2086,0
1543366.0,24.055073,1.0,4.51,1.2,-9.37,-27.06,-9.5,30.25,-36.31,-3.31,18.62,-0.9134736871951994,0.11496659957126387,-0.6206865968393398,-119.74257704437856,52.04193081398262,-23.98691540045918,-0.1271,-0.8649,0.4387,-0.2078,0
1543366.0,24.055073,1.0,4.51,1.2,-9.37,-27.06,-9.5,30.25,-36.31,-3.31,18.62,-0.9134736871951994,0.11496659957126387,-0.6206865968393398,-119.74257704437856,52.04193081398262,-23.98691540045918,-0.1271,-0.8649,0.4387,-0.2078,0
1543403.0,24.099895,1.0,4.24,1.85,-8.81,-28.56,-10.69,28.69,-20.12,-5.0,7.56,-1.32801413326047,0.48560955990053056,-0.04305871737807898,-119.28754177396173,52.73154278918168,-23.296175790566195,-0.1324,-0.8629,0.4441,-0.2019,0
1543403.0,24.099895,1.0,4.24,1.85,-8.81,-28.56,-10.69,28.69,-20.12,-5.0,7.56,-1.32801413326047,0.48560955990053056,-0.04305871737807898,-119.28754177396173,52.73154278918168,-23.296175790566195,-0.1324,-0.8629,0.4441,-0.2019,0
1543438.0,24.143799,1.0,4.23,0.82,-8.81,-28.56,-10.69,28.69,0.56,3.0,10.5,-0.5044571402863831,-0.10866080836162051,0.013023714382383034,-119.06117764081603,52.94906780042738,-23.34297818708293,-0.1323,-0.8619,0.4458,-0.2023,0
1543438.0,24.143799,1.0,4.23,0.82,-8.81,-28.56,-10.69,28.69,0.56,3.0,10.5,-0.5044571402863831,-0.10866080836162051,0.013023714382383034,-119.06117764081603,52.94906780042738,-23.34297818708293,-0.1323,-0.8619,0.4458,-0.2023,0
1543475.0,24.203361,1.0,3.17,1.09,-8.41,-29.0,-11.06,29.19,-10.13,-6.38,-6.13,-1.1245292511383629,-0.563249878095007,0.8409774910266705,-118.99341650256763,53.10273871771934,-23.003749734381753,-0.1346,-0.8616,0.447,-0.1994,0
1543475.0,24.203361,1.0,3.17,1.09,-8.41,-29.0,-11.06,29.19,-10.13,-6.38,-6.13,-1.1245292511383629,-0.563249878095007,0.8409774910266705,-118.99341650256763,53.10273871771934,-23.003749734381753,-0.1346,-0.8616,0.447,-0.1994,0
1543510.0,24.215303,1.0,3.95,0.8,-8.91,-28.06,-10.75,29.19,4.25,11.94,-10.31,-0.5869767383809315,-0.40457450879474244,0.0535798282318698,-119.31022017941788,52.64203317675828,-23.12070182440919,-0.1356,-0.863,0.4434,-0.2004,0
1543510.0,24.215303,1.0,3.95,0.8,-8.91,-28.06,-10.75,29.19,4.25,11.94,-10.31,-0.5869767383809315,-0.40457450879474244,0.0535798282318698,-119.31022017941788,52.64203317675828,-23.12070182440919,-0.1356,-0.863,0.4434,-0.2004,0
1543544.0,24.253789,1.0,4.81,0.39,-9.16,-28.06,-10.75,29.19,9.44,14.63,-1.37,0.06021081526139371,-0.19249377851365623,-0.5448291601470707,-119.3783014471169,52.25881098506493,-23.740958889771715,-0.1357,-0.8633,0.4404,-0.2057,0
1543544.0,24.253789,1.0,4.81,0.39,-9.16,-28.06,-10.75,29.19,9.44,14.63,-1.37,0.06021081526139371,-0.19249377851365623,-0.5448291601470707,-119.3783014471169,52.25881098506493,-23.740958889771715,-0.1357,-0.8633,0.4404,-0.2057,0
