TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3592624.0,3566.412184,1.0,5.02,-1.71,-8.89,-4.25,-23.0,34.19,10.44,132.25,-40.38,1.128342883246064,-3.0881213605793976,-0.008998159961787877,-154.84376268843482,-15.528804883509121,-19.389609385924846,-0.0275,-0.976,-0.1351,-0.1684,0
3592658.0,3566.472632,1.0,5.32,-1.7,-9.47,-5.69,-22.25,34.69,-10.06,100.69,-14.75,0.5518048254800907,-3.083935553547618,-0.7317632076960141,-151.7661453802759,-16.2114321173387,-22.769918267605057,-0.0257,-0.9698,-0.141,-0.1974,0
3592658.0,3566.472632,1.0,5.32,-1.7,-9.47,-5.69,-22.25,34.69,-10.06,100.69,-14.75,0.5518048254800907,-3.083935553547618,-0.7317632076960141,-151.7661453802759,-16.2114321173387,-22.769918267605057,-0.0257,-0.9698,-0.141,-0.1974,0
3592695.0,3566.490613,1.0,4.89,-1.2,-8.48,-8.69,-23.37,34.5,-29.69,82.19,2.56,0.13803188887530055,-2.4906225576155494,0.26514873064253486,-149.02983560319493,-16.118839093056636,-26.052801417902227,-0.0299,-0.9637,-0.1402,-0.2254,0
3592695.0,3566.490613,1.0,4.89,-1.2,-8.48,-8.69,-23.37,34.5,-29.69,82.19,2.56,0.13803188887530055,-2.4906225576155494,0.26514873064253486,-149.02983560319493,-16.118839093056636,-26.052801417902227,-0.0299,-0.9637,-0.1402,-0.2254,0
3592730.0,3566.529561,1.0,5.8,-0.86,-9.01,-8.69,-23.37,34.5,-42.94,91.0,18.87,0.28262248950690244,-2.4326589463368,-0.660536583759388,-146.83107004149565,-15.563501157916,-28.78936571677899,-0.0351,-0.9584,-0.1354,-0.2486,0
3592730.0,3566.529561,1.0,5.8,-0.86,-9.01,-8.69,-23.37,34.5,-42.94,91.0,18.87,0.28262248950690244,-2.4326589463368,-0.660536583759388,-146.83107004149565,-15.563501157916,-28.78936571677899,-0.0351,-0.9584,-0.1354,-0.2486,0
3592767.0,3566.600557,1.0,6.0,0.1,-9.64,-11.69,-24.06,33.38,-55.81,66.56,33.13,-0.27107329646704664,-1.6681897708938405,-1.4220303390348459,-144.35152835071236,-13.876550175976101,-32.162473260424385,-0.0475,-0.952,-0.1208,-0.277,0
3592767.0,3566.600557,1.0,6.0,0.1,-9.64,-11.69,-24.06,33.38,-55.81,66.56,33.13,-0.27107329646704664,-1.6681897708938405,-1.4220303390348459,-144.35152835071236,-13.876550175976101,-32.162473260424385,-0.0475,-0.952,-0.1208,-0.277,0
3592804.0,3566.604165,1.0,5.47,0.24,-8.57,-13.88,-24.87,30.19,-60.69,46.31,43.06,-0.4774156659864567,-1.495441997891925,-0.24119193311238796,-142.84730495776557,-11.581997645669874,-34.435022863600715,-0.0613,-0.9479,-0.1009,-0.296,0
3592804.0,3566.604165,1.0,5.47,0.24,-8.57,-13.88,-24.87,30.19,-60.69,46.31,43.06,-0.4774156659864567,-1.495441997891925,-0.24119193311238796,-142.84730495776557,-11.581997645669874,-34.435022863600715,-0.0613,-0.9479,-0.1009,-0.296,0
3592839.0,3566.648783,1.0,6.08,1.96,-8.82,-13.88,-24.87,30.19,-72.94,38.38,57.94,-0.19235490115252651,-0.09626666410920337,-1.0816066245190932,-141.7129266019107,-9.51055493545105,-35.93771351932959,-0.0738,-0.9447,-0.0829,-0.3085,0
3592839.0,3566.648783,1.0,6.08,1.96,-8.82,-13.88,-24.87,30.19,-72.94,38.38,57.94,-0.19235490115252651,-0.09626666410920337,-1.0816066245190932,-141.7129266019107,-9.51055493545105,-35.93771351932959,-0.0738,-0.9447,-0.0829,-0.3085,0
3592871.0,3566.706001,1.0,5.61,2.01,-8.2,-15.75,-25.56,30.19,-54.81,41.75,55.88,-0.5760070520923682,0.02877915089047267,-0.3136063029013201,-140.17034192327273,-6.833706733841952,-37.822115366775535,-0.0853,-0.9402,-0.0596,-0.3241,0
3592871.0,3566.706001,1.0,5.61,2.01,-8.2,-15.75,-25.56,30.19,-54.81,41.75,55.88,-0.5760070520923682,0.02877915089047267,-0.3136063029013201,-140.17034192327273,-6.833706733841952,-37.822115366775535,-0.0853,-0.9402,-0.0596,-0.3241,0
3592908.0,3566.718272,1.0,6.77,1.18,-9.09,-19.87,-27.06,27.25,-51.19,26.31,67.94,-0.5115145175708126,-1.095876229388095,-1.524316780825739,-139.14021367291954,-4.389930414609093,-39.05995387185956,-0.0927,-0.9371,-0.0383,-0.3343,0
3592908.0,3566.718272,1.0,6.77,1.18,-9.09,-19.87,-27.06,27.25,-51.19,26.31,67.94,-0.5115145175708126,-1.095876229388095,-1.524316780825739,-139.14021367291954,-4.389930414609093,-39.05995387185956,-0.0927,-0.9371,-0.0383,-0.3343,0
3592945.0,3566.766274,1.0,6.11,2.57,-8.34,-22.06,-26.37,26.06,-73.87,-2.44,69.19,-0.7153543078494874,0.3641034577072306,-0.8163579020175273,-138.48861330559183,-0.8365258107465946,-39.473614895385275,-0.1067,-0.9351,-0.0073,-0.3377,0
3592945.0,3566.766274,1.0,6.11,2.57,-8.34,-22.06,-26.37,26.06,-73.87,-2.44,69.19,-0.7153543078494874,0.3641034577072306,-0.8163579020175273,-138.48861330559183,-0.8365258107465946,-39.473614895385275,-0.1067,-0.9351,-0.0073,-0.3377,0
3592980.0,3566.78522,1.0,6.15,3.41,-8.44,-22.06,-26.37,26.06,-51.5,-13.63,62.44,-0.8799175507415985,1.091362196068945,-1.08916909086639,-138.26285199839916,1.535572847865537,-39.33972504606741,-0.1157,-0.9344,0.0134,-0.3366,0
3592980.0,3566.78522,1.0,6.15,3.41,-8.44,-22.06,-26.37,26.06,-51.5,-13.63,62.44,-0.8799175507415985,1.091362196068945,-1.08916909086639,-138.26285199839916,1.535572847865537,-39.33972504606741,-0.1157,-0.9344,0.0134,-0.3366,0
3593017.0,3566.836147,1.0,6.32,3.51,-8.78,-23.87,-25.56,25.25,-41.5,-38.13,57.94,-0.9566062943897057,1.118654554613905,-1.4709568554004644,-138.5209607780903,4.4587366294239885,-38.573970551391035,-0.1219,-0.9352,0.0389,-0.3303,0
3593017.0,3566.836147,1.0,6.32,3.51,-8.78,-23.87,-25.56,25.25,-41.5,-38.13,57.94,-0.9566062943897057,1.118654554613905,-1.4709568554004644,-138.5209607780903,4.4587366294239885,-38.573970551391035,-0.1219,-0.9352,0.0389,-0.3303,0
3593052.0,3566.879732,1.0,5.26,3.84,-8.13,-23.87,-26.37,24.0,-33.31,-56.19,49.19,-1.3086496503731422,1.6176533102599944,-0.40024638726597495,-139.30467314730421,6.420486066048695,-37.22910236456349,-0.1257,-0.9376,0.056,-0.3192,0
3593052.0,3566.879732,1.0,5.26,3.84,-8.13,-23.87,-26.37,24.0,-33.31,-56.19,49.19,-1.3086496503731422,1.6176533102599944,-0.40024638726597495,-139.30467314730421,6.420486066048695,-37.22910236456349,-0.1257,-0.9376,0.056,-0.3192,0
3593086.0,3566.896969,1.0,5.9,4.19,-8.71,-23.87,-26.37,24.0,-17.44,-62.38,36.75,-0.9215730886522295,1.892533823151583,-1.3198597299422374,-140.78037862226373,8.544988083393587,-35.0473672974776,-0.1278,-0.942,0.0745,-0.3011,0
3593086.0,3566.896969,1.0,5.9,4.19,-8.71,-23.87,-26.37,24.0,-17.44,-62.38,36.75,-0.9215730886522295,1.892533823151583,-1.3198597299422374,-140.78037862226373,8.544988083393587,-35.0473672974776,-0.1278,-0.942,0.0745,-0.3011,0
3593121.0,3566.942509,1.0,5.11,4.12,-8.56,-23.5,-25.56,24.06,-0.44,-90.25,29.94,-1.002619690316764,2.018057340118382,-0.7423925313666988,-143.35423456188457,10.131629731204741,-31.959785992705623,-0.1234,-0.9493,0.0883,-0.2753,0
3593121.0,3566.942509,1.0,5.11,4.12,-8.56,-23.5,-25.56,24.06,-0.44,-90.25,29.94,-1.002619690316764,2.018057340118382,-0.7423925313666988,-143.35423456188457,10.131629731204741,-31.959785992705623,-0.1234,-0.9493,0.0883,-0.2753,0
3593158.0,3566.965624,1.0,4.13,3.67,-7.62,-23.19,-24.06,25.37,23.19,-85.0,11.06,-0.8796791539660864,1.9580874410035816,0.642466557954462,-145.76376947074462,10.79904311756863,-29.393135398012305,-0.1157,-0.9557,0.0941,-0.2537,0
3593158.0,3566.965624,1.0,4.13,3.67,-7.62,-23.19,-24.06,25.37,23.19,-85.0,11.06,-0.8796791539660864,1.9580874410035816,0.642466557954462,-145.76376947074462,10.79904311756863,-29.393135398012305,-0.1157,-0.9557,0.0941,-0.2537,0
3593195.0,3567.005624,1.0,4.83,3.06,-9.2,-23.19,-24.06,25.37,37.81,-65.56,-0.37,-0.41054850232763984,1.385233506501394,-0.9285760367307745,-148.68831050830863,10.6148933492606,-26.88860402502931,-0.1014,-0.9629,0.0925,-0.2325,0
3593195.0,3567.005624,1.0,4.83,3.06,-9.2,-23.19,-24.06,25.37,37.81,-65.56,-0.37,-0.41054850232763984,1.385233506501394,-0.9285760367307745,-148.68831050830863,10.6148933492606,-26.88860402502931,-0.1014,-0.9629,0.0925,-0.2325,0
3593228.0,3567.021999,1.0,3.35,1.56,-7.85,-20.19,-23.75,27.0,60.13,-97.62,-3.44,-0.4382067565914949,0.3750007780704402,1.149517145819921,-151.53218134606593,10.419264327291232,-24.45571546342066,-0.0856,-0.9693,0.0908,-0.2118,0
3593228.0,3567.021999,1.0,3.35,1.56,-7.85,-20.19,-23.75,27.0,60.13,-97.62,-3.44,-0.4382067565914949,0.3750007780704402,1.149517145819921,-151.53218134606593,10.419264327291232,-24.45571546342066,-0.0856,-0.9693,0.0908,-0.2118,0
3593265.0,3567.063267,1.0,3.07,1.47,-7.93,-19.87,-22.19,29.69,39.19,-79.44,-14.56,-0.24349083466575944,0.5412128778279354,1.1974397670978565,-155.10823234547746,9.844059122531188,-21.34558610673021,-0.0695,-0.9765,0.0858,-0.1852,0
3593265.0,3567.063267,1.0,3.07,1.47,-7.93,-19.87,-22.19,29.69,39.19,-79.44,-14.56,-0.24349083466575944,0.5412128778279354,1.1974397670978565,-155.10823234547746,9.844059122531188,-21.34558610673021,-0.0695,-0.9765,0.0858,-0.1852,0
3593299.0,3567.120558,1.0,3.0,1.77,-8.64,-17.69,-21.56,31.0,38.69,-52.31,-25.06,-0.3548282744764264,0.8693445109904995,0.5383795563388549,-157.04331809093284,9.09666171745326,-19.796614956633128,-0.061,-0.98,0.0793,-0.1719,0
3593299.0,3567.120558,1.0,3.0,1.77,-8.64,-17.69,-21.56,31.0,38.69,-52.31,-25.06,-0.3548282744764264,0.8693445109904995,0.5383795563388549,-157.04331809093284,9.09666171745326,-19.796614956633128,-0.061,-0.98,0.0793,-0.1719,0
3593334.0,3567.138512,1.0,3.04,1.05,-8.56,-17.69,-21.56,31.0,63.0,-43.88,-28.06,0.098616522890943,0.5092648785464814,0.6771032388024913,-159.66766312617878,7.763786880218298,-18.146842253651588,-0.0421,-0.9843,0.0677,-0.1577,0
3593334.0,3567.138512,1.0,3.04,1.05,-8.56,-17.69,-21.56,31.0,63.0,-43.88,-28.06,0.098616522890943,0.5092648785464814,0.6771032388024913,-159.66766312617878,7.763786880218298,-18.146842253651588,-0.0421,-0.9843,0.0677,-0.1577,0
3593371.0,3567.225466,1.0,2.69,0.33,-9.18,-15.38,-20.75,32.19,51.31,-56.06,-31.37,-0.10074633928484497,-0.06821927690731328,0.23572547279893286,-161.57402592832648,6.672999532212699,-16.801965875210325,-0.029,-0.9871,0.0582,-0.1461,0
3593371.0,3567.225466,1.0,2.69,0.33,-9.18,-15.38,-20.75,32.19,51.31,-56.06,-31.37,-0.10074633928484497,-0.06821927690731328,0.23572547279893286,-161.57402592832648,6.672999532212699,-16.801965875210325,-0.029,-0.9871,0.0582,-0.1461,0
3593408.0,3567.228922,1.0,2.6,-0.15,-8.77,-12.75,-19.69,33.38,48.81,-55.19,-25.62,0.3356712902942685,-0.2421079949696861,0.6674974953284689,-164.44410289964105,5.387788121139308,-14.511670666824136,-0.0128,-0.9908,0.047,-0.1263,0
3593408.0,3567.228922,1.0,2.6,-0.15,-8.77,-12.75,-19.69,33.38,48.81,-55.19,-25.62,0.3356712902942685,-0.2421079949696861,0.6674974953284689,-164.44410289964105,5.387788121139308,-14.511670666824136,-0.0128,-0.9908,0.047,-0.1263,0
3593443.0,3567.268942,1.0,2.54,-0.17,-9.06,-12.75,-19.69,33.38,36.06,-44.94,-27.5,0.4158191687754196,-0.10720423886965208,0.4056020972368568,-166.05072408085044,4.49314033842009,-13.184178987120148,-0.0029,-0.9926,0.0392,-0.1148,0
3593443.0,3567.268942,1.0,2.54,-0.17,-9.06,-12.75,-19.69,33.38,36.06,-44.94,-27.5,0.4158191687754196,-0.10720423886965208,0.4056020972368568,-166.05072408085044,4.49314033842009,-13.184178987120148,-0.0029,-0.9926,0.0392,-0.1148,0
3593478.0,3567.286573,1.0,2.16,-0.5,-9.67,-10.88,-18.87,35.0,22.69,-45.13,-26.81,0.20246207593288634,-0.32446743673072037,-0.10688771316326218,-167.97602060615887,3.243374149708243,-11.547444362906596,0.0055,-0.9945,0.0283,-0.1006,0
3593478.0,3567.286573,1.0,2.16,-0.5,-9.67,-10.88,-18.87,35.0,22.69,-45.13,-26.81,0.20246207593288634,-0.32446743673072037,-0.10688771316326218,-167.97602060615887,3.243374149708243,-11.547444362906596,0.0055,-0.9945,0.0283,-0.1006,0
3593512.0,3567.331844,1.0,1.84,-0.71,-9.32,-7.88,-19.19,35.69,30.25,-54.13,-21.25,0.2886070839901583,-0.3945117492945193,0.2928092177113175,-170.13941942315122,2.0169155746287277,-9.53355259965066,0.0147,-0.9963,0.0176,-0.0831,0
3593512.0,3567.331844,1.0,1.84,-0.71,-9.32,-7.88,-19.19,35.69,30.25,-54.13,-21.25,0.2886070839901583,-0.3945117492945193,0.2928092177113175,-170.13941942315122,2.0169155746287277,-9.53355259965066,0.0147,-0.9963,0.0176,-0.0831,0
3593549.0,3567.351533,1.0,1.18,-0.62,-8.84,-6.69,-17.69,36.19,18.12,-50.06,-21.94,-0.058181288268376305,-0.251252314714586,0.8704378711365628,-171.57737873151558,1.2490727279396536,-8.027974436112627,0.02,-0.9973,0.0109,-0.07,0
3593549.0,3567.351533,1.0,1.18,-0.62,-8.84,-6.69,-17.69,36.19,18.12,-50.06,-21.94,-0.058181288268376305,-0.251252314714586,0.8704378711365628,-171.57737873151558,1.2490727279396536,-8.027974436112627,0.02,-0.9973,0.0109,-0.07,0
3593584.0,3567.39929,1.0,1.06,-0.67,-9.05,-6.69,-17.69,36.19,16.0,-30.69,-23.62,-0.005597190561064542,-0.21195321857481952,0.6726451552129316,-172.75138501198413,0.27502000568243146,-6.718914520918895,0.025,-0.998,0.0024,-0.0586,0
3593584.0,3567.39929,1.0,1.06,-0.67,-9.05,-6.69,-17.69,36.19,16.0,-30.69,-23.62,-0.005597190561064542,-0.21195321857481952,0.6726451552129316,-172.75138501198413,0.27502000568243146,-6.718914520918895,0.025,-0.998,0.0024,-0.0586,0
3593619.0,3567.460237,1.0,1.39,-1.12,-9.63,-5.56,-17.37,36.56,16.94,-18.25,-24.87,0.33091958447856873,-0.5638514587104494,0.0344463712825398,-172.93498296022824,-0.5042044866238587,-6.2024314124588535,0.029,-0.9981,-0.0044,-0.0541,0
3593619.0,3567.460237,1.0,1.39,-1.12,-9.63,-5.56,-17.37,36.56,16.94,-18.25,-24.87,0.33091958447856873,-0.5638514587104494,0.0344463712825398,-172.93498296022824,-0.5042044866238587,-6.2024314124588535,0.029,-0.9981,-0.0044,-0.0541,0
3593656.0,3567.472903,1.0,1.13,-0.81,-9.12,-4.06,-17.0,36.56,6.38,-16.56,-21.81,0.24468044840081482,-0.24065223569422134,0.5876686040091297,-173.3172743700655,-1.3865917007687605,-5.445147966752271,0.0319,-0.9983,-0.0121,-0.0475,0
3593656.0,3567.472903,1.0,1.13,-0.81,-9.12,-4.06,-17.0,36.56,6.38,-16.56,-21.81,0.24468044840081482,-0.24065223569422134,0.5876686040091297,-173.3172743700655,-1.3865917007687605,-5.445147966752271,0.0319,-0.9983,-0.0121,-0.0475,0
3593691.0,3567.483445,1.0,0.85,-0.67,-9.11,-4.06,-17.0,36.56,6.25,-9.69,-22.94,0.01595061995228442,-0.08122431462646562,0.6329567312866509,-173.3172743700655,-2.0627594617091103,-5.135420654691241,0.033,-0.9983,-0.018,-0.0448,0
3593691.0,3567.483445,1.0,0.85,-0.67,-9.11,-4.06,-17.0,36.56,6.25,-9.69,-22.94,0.01595061995228442,-0.08122431462646562,0.6329567312866509,-173.3172743700655,-2.0627594617091103,-5.135420654691241,0.033,-0.9983,-0.018,-0.0448,0
3593725.0,3567.538787,1.0,1.14,-1.02,-9.89,-2.25,-16.56,36.56,8.81,-4.63,-22.69,0.24255366179036544,-0.3455389046292408,-0.19204344397255468,-172.75138501198413,-3.059958268402832,-4.9518964029981625,0.0357,-0.998,-0.0267,-0.0432,0
3593725.0,3567.538787,1.0,1.14,-1.02,-9.89,-2.25,-16.56,36.56,8.81,-4.63,-22.69,0.24255366179036544,-0.3455389046292408,-0.19204344397255468,-172.75138501198413,-3.059958268402832,-4.9518964029981625,0.0357,-0.998,-0.0267,-0.0432,0
3593760.0,3567.587653,1.0,0.69,-0.87,-8.79,-2.25,-16.56,36.56,4.5,-11.19,-19.06,-0.05615706063722334,-0.24298243680633075,0.9503016599704441,-172.75138501198413,-3.633161082340258,-4.607822312445006,0.0366,-0.998,-0.0317,-0.0402,0
3593760.0,3567.587653,1.0,0.69,-0.87,-8.79,-2.25,-16.56,36.56,4.5,-11.19,-19.06,-0.05615706063722334,-0.24298243680633075,0.9503016599704441,-172.75138501198413,-3.633161082340258,-4.607822312445006,0.0366,-0.998,-0.0317,-0.0402,0
3593797.0,3567.605212,1.0,0.97,-0.93,-9.31,-1.19,-16.56,37.5,1.0,10.38,-21.69,0.1121152210551872,-0.2749845991262873,0.4048568919034867,-172.05927522066784,-4.5160763693433355,-4.9518964029981625,0.0372,-0.9976,-0.0394,-0.0432,0
3593797.0,3567.605212,1.0,0.97,-0.93,-9.31,-1.19,-16.56,37.5,1.0,10.38,-21.69,0.1121152210551872,-0.2749845991262873,0.4048568919034867,-172.05927522066784,-4.5160763693433355,-4.9518964029981625,0.0372,-0.9976,-0.0394,-0.0432,0
