TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
167536.0,12.635287,1.0,3.21,4.87,-7.5,-11.06,-37.19,20.87,-3.69,-5.75,-5.63,-0.21050439533765464,0.1689252368341641,0.30937922551409613,-141.85294621850556,-4.217921750764655,-23.20258280939571,-0.2549,-0.9451,-0.0368,-0.2011,1
167536.0,12.635287,1.0,3.21,4.87,-7.5,-11.06,-37.19,20.87,-3.69,-5.75,-5.63,-0.21050439533765464,0.1689252368341641,0.30937922551409613,-141.85294621850556,-4.217921750764655,-23.20258280939571,-0.2549,-0.9451,-0.0368,-0.2011,1
167571.0,12.688133,1.0,2.96,4.73,-7.52,-10.38,-38.38,19.25,-3.0,-3.06,-7.25,-0.4113365801485942,0.05841962070194453,0.45184966189824394,-141.85294621850556,-4.355527902560735,-23.027138205337284,-0.2559,-0.9451,-0.038,-0.1996,1
167571.0,12.688133,1.0,2.96,4.73,-7.52,-10.38,-38.38,19.25,-3.0,-3.06,-7.25,-0.4113365801485942,0.05841962070194453,0.45184966189824394,-141.85294621850556,-4.355527902560735,-23.027138205337284,-0.2559,-0.9451,-0.038,-0.1996,1
167606.0,12.715859,1.0,3.07,4.56,-7.74,-10.38,-38.38,19.25,-3.69,1.69,-7.25,-0.368156007608869,-0.24307598435725905,0.3234292802292007,-141.78287468010964,-4.607822312445006,-22.921897728102717,-0.2572,-0.9449,-0.0402,-0.1987,1
167606.0,12.715859,1.0,3.07,4.56,-7.74,-10.38,-38.38,19.25,-3.69,1.69,-7.25,-0.368156007608869,-0.24307598435725905,0.3234292802292007,-141.78287468010964,-4.607822312445006,-22.921897728102717,-0.2572,-0.9449,-0.0402,-0.1987,1
167641.0,12.759174,1.0,3.51,4.82,-7.95,-10.38,-38.38,20.06,-8.0,1.31,-7.13,-0.04873179520207227,-0.24230908634743872,-0.12783093856995897,-141.57339812733946,-4.791323123878448,-22.91020555294516,-0.2592,-0.9443,-0.0418,-0.1986,1
167641.0,12.759174,1.0,3.51,4.82,-7.95,-10.38,-38.38,20.06,-8.0,1.31,-7.13,-0.04873179520207227,-0.24230908634743872,-0.12783093856995897,-141.57339812733946,-4.791323123878448,-22.91020555294516,-0.2592,-0.9443,-0.0418,-0.1986,1
167677.0,12.813751,1.0,3.48,4.91,-7.63,-11.06,-38.0,20.06,-7.88,0.06,-6.19,0.05745215104395429,-0.07372248105037876,0.08931166863949791,-141.26122730722247,-4.96336629149859,-22.86343926833653,-0.2622,-0.9434,-0.0433,-0.1982,1
167677.0,12.813751,1.0,3.48,4.91,-7.63,-11.06,-38.0,20.06,-7.88,0.06,-6.19,0.05745215104395429,-0.07372248105037876,0.08931166863949791,-141.26122730722247,-4.96336629149859,-22.86343926833653,-0.2622,-0.9434,-0.0433,-0.1982,1
167710.0,12.823966,1.0,3.26,4.97,-7.69,-11.06,-38.0,20.06,-9.5,-0.44,-3.56,-0.16471415206372853,-0.05359788054181874,0.08890352690700531,-141.08884000838947,-5.0321866714644,-22.82836708787642,-0.2643,-0.9429,-0.0439,-0.1979,1
167710.0,12.823966,1.0,3.26,4.97,-7.69,-11.06,-38.0,20.06,-9.5,-0.44,-3.56,-0.16471415206372853,-0.05359788054181874,0.08890352690700531,-141.08884000838947,-5.0321866714644,-22.82836708787642,-0.2643,-0.9429,-0.0439,-0.1979,1
