TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
225097.0,70.183526,1.0,2.37,2.98,-8.78,-10.5,-32.25,25.5,0.31,0.37,-0.31,0.05153618352030476,-0.13664733800421608,0.23772260311770665,-155.0021140741398,6.925545442265205,-13.091899903813273,-0.1738,-0.9763,0.0604,-0.114,1
225097.0,70.183526,1.0,2.37,2.98,-8.78,-10.5,-32.25,25.5,0.31,0.37,-0.31,0.05153618352030476,-0.13664733800421608,0.23772260311770665,-155.0021140741398,6.925545442265205,-13.091899903813273,-0.1738,-0.9763,0.0604,-0.114,1
225134.0,70.24802,1.0,2.42,3.03,-8.9,-10.5,-32.25,25.5,1.37,1.81,-0.63,0.060514983037852854,-0.1292044970521609,0.0995935906259664,-155.0021140741398,6.9140653613570215,-13.138038375794714,-0.1738,-0.9763,0.0603,-0.1144,1
225134.0,70.24802,1.0,2.42,3.03,-8.9,-10.5,-32.25,25.5,1.37,1.81,-0.63,0.060514983037852854,-0.1292044970521609,0.0995935906259664,-155.0021140741398,6.9140653613570215,-13.138038375794714,-0.1738,-0.9763,0.0603,-0.1144,1
225167.0,70.255458,1.0,2.52,3.19,-9.12,-10.88,-31.87,26.75,-1.31,0.37,-1.25,0.08526669973774781,-0.061235124887995526,-0.17783195197906743,-154.9492208405226,6.868145731332586,-13.161108413553293,-0.1743,-0.9762,0.0599,-0.1146,1
225167.0,70.255458,1.0,2.52,3.19,-9.12,-10.88,-31.87,26.75,-1.31,0.37,-1.25,0.08526669973774781,-0.061235124887995526,-0.17783195197906743,-154.9492208405226,6.868145731332586,-13.161108413553293,-0.1743,-0.9762,0.0599,-0.1146,1
225204.0,70.291532,1.0,2.66,3.12,-9.02,-10.19,-31.87,26.25,1.5,0.5,-0.06,0.2495545186038206,-0.0746433298992203,-0.0980231857010807,-154.9492208405226,6.868145731332586,-13.17264363329991,-0.174,-0.9762,0.0599,-0.1147,1
225204.0,70.291532,1.0,2.66,3.12,-9.02,-10.19,-31.87,26.25,1.5,0.5,-0.06,0.2495545186038206,-0.0746433298992203,-0.0980231857010807,-154.9492208405226,6.868145731332586,-13.17264363329991,-0.174,-0.9762,0.0599,-0.1147,1
225236.0,70.355392,1.0,2.34,2.95,-8.87,-10.19,-31.87,26.25,1.56,-0.06,1.0,-0.005042550444256166,-0.19679666296725373,0.1725311691919682,-155.0021140741398,6.879625535030392,-13.184178987120148,-0.1736,-0.9763,0.06,-0.1148,1
225236.0,70.355392,1.0,2.34,2.95,-8.87,-10.19,-31.87,26.25,1.56,-0.06,1.0,-0.005042550444256166,-0.19679666296725373,0.1725311691919682,-155.0021140741398,6.879625535030392,-13.184178987120148,-0.1736,-0.9763,0.06,-0.1148,1
225271.0,70.364231,1.0,2.79,3.7,-9.61,-10.5,-31.87,27.56,0.12,0.63,-1.37,0.15129032161292577,0.21156521722435268,-0.8591153920122885,-154.68638599830706,6.822227205491182,-13.264930228136947,-0.1765,-0.9757,0.0595,-0.1155,1
225271.0,70.364231,1.0,2.79,3.7,-9.61,-10.5,-31.87,27.56,0.12,0.63,-1.37,0.15129032161292577,0.21156521722435268,-0.8591153920122885,-154.68638599830706,6.822227205491182,-13.264930228136947,-0.1765,-0.9757,0.0595,-0.1155,1
