TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1014851.0,1003.97207,1.0,0.67,2.39,-9.56,1.37,-27.75,30.56,-0.19,-1.19,-0.5,-0.09801885072348338,-0.01630263164986099,-0.06982338522734999,-161.36053358743405,-11.19045487105573,-5.835231869336321,-0.1193,-0.9868,-0.0975,-0.0509,1
1014886.0,1004.031906,1.0,0.59,2.42,-9.53,0.56,-26.69,31.0,-0.88,1.37,0.63,-0.16934128996491968,0.033720078491509854,-0.041983736910900404,-161.36053358743405,-11.178940913568928,-5.846705927689754,-0.1194,-0.9868,-0.0974,-0.051,1
1014886.0,1004.031906,1.0,0.59,2.42,-9.53,0.56,-26.69,31.0,-0.88,1.37,0.63,-0.16934128996491968,0.033720078491509854,-0.041983736910900404,-161.36053358743405,-11.178940913568928,-5.846705927689754,-0.1194,-0.9868,-0.0974,-0.051,1
1014923.0,1004.037757,1.0,0.75,2.56,-9.52,1.37,-26.69,30.87,-0.12,0.81,0.44,0.002483870845804481,0.1336570183713665,-0.07912916159498806,-161.28990608516978,-11.15591333813419,-5.904077101832591,-0.1196,-0.9867,-0.0972,-0.0515,1
1014923.0,1004.037757,1.0,0.75,2.56,-9.52,1.37,-26.69,30.87,-0.12,0.81,0.44,0.002483870845804481,0.1336570183713665,-0.07912916159498806,-161.28990608516978,-11.15591333813419,-5.904077101832591,-0.1196,-0.9867,-0.0972,-0.0515,1
1014958.0,1004.058901,1.0,0.77,2.5,-9.59,1.37,-26.69,30.87,-0.12,1.06,-0.25,-0.0011833895766394376,0.056887709273932344,-0.13355937345500557,-161.28990608516978,-11.167427069301608,-5.92702598542953,-0.1196,-0.9867,-0.0973,-0.0517,1
1014958.0,1004.058901,1.0,0.77,2.5,-9.59,1.37,-26.69,30.87,-0.12,1.06,-0.25,-0.0011833895766394376,0.056887709273932344,-0.13355937345500557,-161.28990608516978,-11.167427069301608,-5.92702598542953,-0.1196,-0.9867,-0.0973,-0.0517,1
1014992.0,1004.098185,1.0,0.8,2.51,-9.76,-0.06,-27.0,31.06,0.56,-1.5,-0.25,0.006786838944945306,0.02406044515638584,-0.30260689819959197,-161.28990608516978,-11.167427069301608,-5.938500516393254,-0.1195,-0.9867,-0.0973,-0.0518,1
1014992.0,1004.098185,1.0,0.8,2.51,-9.76,-0.06,-27.0,31.06,0.56,-1.5,-0.25,0.006786838944945306,0.02406044515638584,-0.30260689819959197,-161.28990608516978,-11.167427069301608,-5.938500516393254,-0.1195,-0.9867,-0.0973,-0.0518,1
1015027.0,1004.149094,1.0,0.64,2.34,-9.5,1.0,-27.37,31.06,0.19,-1.12,-0.69,-0.14143106537244446,-0.04705345808664227,0.0029270731813433315,-161.28990608516978,-11.167427069301608,-5.904077101832591,-0.1195,-0.9867,-0.0973,-0.0515,1
1015027.0,1004.149094,1.0,0.64,2.34,-9.5,1.0,-27.37,31.06,0.19,-1.12,-0.69,-0.14143106537244446,-0.04705345808664227,0.0029270731813433315,-161.28990608516978,-11.167427069301608,-5.904077101832591,-0.1195,-0.9867,-0.0973,-0.0515,1
1015062.0,1004.176521,1.0,0.56,2.38,-9.3,1.37,-27.0,31.06,-0.81,1.19,0.69,-0.18775364703378306,0.050716440912075625,0.19258861000218275,-161.28990608516978,-11.15591333813419,-5.904077101832591,-0.1196,-0.9867,-0.0972,-0.0515,1
1015062.0,1004.176521,1.0,0.56,2.38,-9.3,1.37,-27.0,31.06,-0.81,1.19,0.69,-0.18775364703378306,0.050716440912075625,0.19258861000218275,-161.28990608516978,-11.15591333813419,-5.904077101832591,-0.1196,-0.9867,-0.0972,-0.0515,1
1015097.0,1004.230246,1.0,0.78,2.5,-9.57,1.37,-27.0,31.06,0.0,1.44,0.94,0.002811332994082816,0.058280803381588434,-0.11503813480669933,-161.28990608516978,-11.15591333813419,-5.9729244673372195,-0.1197,-0.9867,-0.0972,-0.0521,1
1015097.0,1004.230246,1.0,0.78,2.5,-9.57,1.37,-27.0,31.06,0.0,1.44,0.94,0.002811332994082816,0.058280803381588434,-0.11503813480669933,-161.28990608516978,-11.15591333813419,-5.9729244673372195,-0.1197,-0.9867,-0.0972,-0.0521,1
1015134.0,1004.267721,1.0,0.75,2.46,-9.65,1.37,-26.69,31.5,0.0,0.31,0.56,-0.04400578393420368,0.010387122073435597,-0.18006896063343625,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1196,-0.9867,-0.097,-0.0521,1
1015134.0,1004.267721,1.0,0.75,2.46,-9.65,1.37,-26.69,31.5,0.0,0.31,0.56,-0.04400578393420368,0.010387122073435597,-0.18006896063343625,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1196,-0.9867,-0.097,-0.0521,1
1015169.0,1004.281416,1.0,0.72,2.51,-9.5,1.37,-27.0,31.37,-0.06,0.31,-0.06,-0.045812391379435435,0.09412965465387478,-0.045128561910068754,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1198,-0.9867,-0.097,-0.0521,1
1015169.0,1004.281416,1.0,0.72,2.51,-9.5,1.37,-27.0,31.37,-0.06,0.31,-0.06,-0.045812391379435435,0.09412965465387478,-0.045128561910068754,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1198,-0.9867,-0.097,-0.0521,1
1015205.0,1004.340363,1.0,0.78,2.45,-9.61,1.37,-27.0,31.37,-0.44,-0.12,-0.06,-0.01186812262246184,-0.0001450554077996602,-0.14135779687190997,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1198,-0.9867,-0.097,-0.0521,1
1015205.0,1004.340363,1.0,0.78,2.45,-9.61,1.37,-27.0,31.37,-0.44,-0.12,-0.06,-0.01186812262246184,-0.0001450554077996602,-0.14135779687190997,-161.28990608516978,-11.132886214620822,-5.9729244673372195,-0.1198,-0.9867,-0.097,-0.0521,1
1015238.0,1004.354479,1.0,0.67,2.5,-9.6,1.0,-27.0,31.37,-0.37,-1.37,-0.12,-0.1035595538414884,0.06970346113587561,-0.13534762856106752,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1199,-0.9867,-0.0969,-0.0518,1
1015238.0,1004.354479,1.0,0.67,2.5,-9.6,1.0,-27.0,31.37,-0.37,-1.37,-0.12,-0.1035595538414884,0.06970346113587561,-0.13534762856106752,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1199,-0.9867,-0.0969,-0.0518,1
1015275.0,1004.400883,1.0,0.73,2.45,-9.53,0.19,-27.0,31.19,0.0,-0.25,-0.56,-0.043219724416244,0.025528975253781082,-0.060151930050274416,-161.28990608516978,-11.121372822035768,-5.92702598542953,-0.1199,-0.9867,-0.0969,-0.0517,1
1015275.0,1004.400883,1.0,0.73,2.45,-9.53,0.19,-27.0,31.19,0.0,-0.25,-0.56,-0.043219724416244,0.025528975253781082,-0.060151930050274416,-161.28990608516978,-11.121372822035768,-5.92702598542953,-0.1199,-0.9867,-0.0969,-0.0517,1
1015310.0,1004.424207,1.0,0.76,2.47,-9.6,0.19,-27.0,31.19,-0.19,-0.25,0.0,-0.017173847528592745,0.02241561205284756,-0.13506527450355854,-161.28990608516978,-11.121372822035768,-5.9155515139479675,-0.1199,-0.9867,-0.0969,-0.0516,1
1015310.0,1004.424207,1.0,0.76,2.47,-9.6,0.19,-27.0,31.19,-0.19,-0.25,0.0,-0.017173847528592745,0.02241561205284756,-0.13506527450355854,-161.28990608516978,-11.121372822035768,-5.9155515139479675,-0.1199,-0.9867,-0.0969,-0.0516,1
1015345.0,1004.462533,1.0,0.67,2.48,-9.54,1.0,-27.0,31.0,-0.5,-1.44,0.06,-0.08587203361188206,0.0631274479364402,-0.07259799360560848,-161.36053358743405,-11.121372822035768,-5.858180044713635,-0.1199,-0.9868,-0.0969,-0.0511,1
1015345.0,1004.462533,1.0,0.67,2.48,-9.54,1.0,-27.0,31.0,-0.5,-1.44,0.06,-0.08587203361188206,0.0631274479364402,-0.07259799360560848,-161.36053358743405,-11.121372822035768,-5.858180044713635,-0.1199,-0.9868,-0.0969,-0.0511,1
1015379.0,1004.516624,1.0,0.65,2.47,-9.41,1.0,-27.0,31.87,-0.56,-0.56,-0.5,-0.08957144954552004,0.08510851241361408,0.05697136444789663,-161.36053358743405,-11.109859542072414,-5.846705927689754,-0.12,-0.9868,-0.0968,-0.051,1
1015379.0,1004.516624,1.0,0.65,2.47,-9.41,1.0,-27.0,31.87,-0.56,-0.56,-0.5,-0.08957144954552004,0.08510851241361408,0.05697136444789663,-161.36053358743405,-11.109859542072414,-5.846705927689754,-0.12,-0.9868,-0.0968,-0.051,1
1015416.0,1004.537676,1.0,0.72,2.45,-9.47,1.0,-27.37,31.75,0.94,-0.56,-0.25,-0.032064544078539925,0.04015161708004066,-0.0014670319617895444,-161.36053358743405,-11.109859542072414,-5.846705927689754,-0.1199,-0.9868,-0.0968,-0.051,1
1015416.0,1004.537676,1.0,0.72,2.45,-9.47,1.0,-27.37,31.75,0.94,-0.56,-0.25,-0.032064544078539925,0.04015161708004066,-0.0014670319617895444,-161.36053358743405,-11.109859542072414,-5.846705927689754,-0.1199,-0.9868,-0.0968,-0.051,1
1015451.0,1004.578181,1.0,0.63,2.38,-9.45,1.0,-27.37,31.75,0.06,0.25,-0.19,-0.12783246629071876,-0.0019610397423996465,0.04204785680516565,-161.36053358743405,-11.109859542072414,-5.835231869336321,-0.1198,-0.9868,-0.0968,-0.0509,1
1015451.0,1004.578181,1.0,0.63,2.38,-9.45,1.0,-27.37,31.75,0.06,0.25,-0.19,-0.12783246629071876,-0.0019610397423996465,0.04204785680516565,-161.36053358743405,-11.109859542072414,-5.835231869336321,-0.1198,-0.9868,-0.0968,-0.0509,1
1015488.0,1004.597424,1.0,0.71,2.5,-9.63,1.0,-27.75,31.0,-0.63,1.75,0.25,-0.05648693385396547,0.05359214779692823,-0.16756360850058805,-161.28990608516978,-11.121372822035768,-5.869654220523909,-0.1199,-0.9867,-0.0969,-0.0512,1
1015488.0,1004.597424,1.0,0.71,2.5,-9.63,1.0,-27.75,31.0,-0.63,1.75,0.25,-0.05648693385396547,0.05359214779692823,-0.16756360850058805,-161.28990608516978,-11.121372822035768,-5.869654220523909,-0.1199,-0.9867,-0.0969,-0.0512,1
1015523.0,1004.639817,1.0,0.73,2.46,-9.52,1.37,-27.0,29.25,0.63,0.25,0.37,-0.03628931575601446,0.03693555674231721,-0.052975695238645315,-161.28990608516978,-11.121372822035768,-5.904077101832591,-0.1199,-0.9867,-0.0969,-0.0515,1
1015523.0,1004.639817,1.0,0.73,2.46,-9.52,1.37,-27.0,29.25,0.63,0.25,0.37,-0.03628931575601446,0.03693555674231721,-0.052975695238645315,-161.28990608516978,-11.121372822035768,-5.904077101832591,-0.1199,-0.9867,-0.0969,-0.0515,1
1015558.0,1004.693154,1.0,0.77,2.52,-9.59,1.37,-27.0,29.25,0.37,0.94,-0.12,-0.000950105508812249,0.07261719734138895,-0.13850589822250292,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1198,-0.9867,-0.0969,-0.0518,1
1015558.0,1004.693154,1.0,0.77,2.52,-9.59,1.37,-27.0,29.25,0.37,0.94,-0.12,-0.000950105508812249,0.07261719734138895,-0.13850589822250292,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1198,-0.9867,-0.0969,-0.0518,1
1015592.0,1004.711848,1.0,0.61,2.41,-9.61,1.37,-27.75,30.19,0.44,-0.19,-0.19,-0.17711381054111883,-0.002341978961155816,-0.11811323210030977,-161.28990608516978,-11.121372822035768,-5.92702598542953,-0.1197,-0.9867,-0.0969,-0.0517,1
1015592.0,1004.711848,1.0,0.61,2.41,-9.61,1.37,-27.75,30.19,0.44,-0.19,-0.19,-0.17711381054111883,-0.002341978961155816,-0.11811323210030977,-161.28990608516978,-11.121372822035768,-5.92702598542953,-0.1197,-0.9867,-0.0969,-0.0517,1
1015627.0,1004.749591,1.0,0.75,2.53,-9.69,0.56,-26.69,31.0,0.25,0.31,0.25,-0.03102770038411723,0.06555977976031774,-0.23597113181049245,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1197,-0.9867,-0.0969,-0.0518,1
1015627.0,1004.749591,1.0,0.75,2.53,-9.69,0.56,-26.69,31.0,0.25,0.31,0.25,-0.03102770038411723,0.06555977976031774,-0.23597113181049245,-161.28990608516978,-11.121372822035768,-5.938500516393254,-0.1197,-0.9867,-0.0969,-0.0518,1
1015664.0,1004.797753,1.0,0.77,2.53,-9.64,0.19,-27.37,31.56,1.37,0.19,0.5,-0.004748414536892898,0.07698059469107188,-0.18922171989519398,-161.36053358743405,-11.121372822035768,-5.938500516393254,-0.1195,-0.9868,-0.0969,-0.0518,1
1015664.0,1004.797753,1.0,0.77,2.53,-9.64,0.19,-27.37,31.56,1.37,0.19,0.5,-0.004748414536892898,0.07698059469107188,-0.18922171989519398,-161.36053358743405,-11.121372822035768,-5.938500516393254,-0.1195,-0.9868,-0.0969,-0.0518,1
1015699.0,1004.862986,1.0,0.84,2.48,-9.77,0.19,-27.37,31.56,2.25,-1.44,0.0,0.04329309386005181,-0.0046671115589343795,-0.3080424780783009,-161.36053358743405,-11.121372822035768,-5.9155515139479675,-0.119,-0.9868,-0.0969,-0.0516,1
1015699.0,1004.862986,1.0,0.84,2.48,-9.77,0.19,-27.37,31.56,2.25,-1.44,0.0,0.04329309386005181,-0.0046671115589343795,-0.3080424780783009,-161.36053358743405,-11.121372822035768,-5.9155515139479675,-0.119,-0.9868,-0.0969,-0.0516,1
1015736.0,1004.869598,1.0,0.84,2.26,-9.65,1.37,-27.37,31.0,3.25,-0.56,0.56,0.028601859007628683,-0.17018967892631165,-0.13849541909007534,-161.4314273445042,-11.121372822035768,-5.869654220523909,-0.1181,-0.9869,-0.0969,-0.0512,1
1015736.0,1004.869598,1.0,0.84,2.26,-9.65,1.37,-27.37,31.0,3.25,-0.56,0.56,0.028601859007628683,-0.17018967892631165,-0.13849541909007534,-161.4314273445042,-11.121372822035768,-5.869654220523909,-0.1181,-0.9869,-0.0969,-0.0512,1
1015769.0,1004.884946,1.0,0.79,2.29,-9.52,1.37,-27.0,31.5,2.63,-1.94,1.81,0.00954645233004986,-0.09066306653598807,-0.0162970666197797,-161.57402592832648,-11.075320376717382,-5.823757869537402,-0.1175,-0.9871,-0.0965,-0.0508,1
1015769.0,1004.884946,1.0,0.79,2.29,-9.52,1.37,-27.0,31.5,2.63,-1.94,1.81,0.00954645233004986,-0.09066306653598807,-0.0162970666197797,-161.57402592832648,-11.075320376717382,-5.823757869537402,-0.1175,-0.9871,-0.0965,-0.0508,1
1015803.0,1004.93629,1.0,0.68,2.3,-9.55,1.37,-27.0,31.5,0.88,-2.31,1.94,-0.0848537998087095,-0.05847848504294557,-0.03937864608087338,-161.64573705685663,-10.994732910342313,-5.7319679651977244,-0.1171,-0.9872,-0.0958,-0.05,1
1015803.0,1004.93629,1.0,0.68,2.3,-9.55,1.37,-27.0,31.5,0.88,-2.31,1.94,-0.0848537998087095,-0.05847848504294557,-0.03937864608087338,-161.64573705685663,-10.994732910342313,-5.7319679651977244,-0.1171,-0.9872,-0.0958,-0.05,1
1015838.0,1004.951229,1.0,0.63,2.43,-9.55,0.56,-26.69,31.87,-0.12,-0.81,2.5,-0.10615476146297936,0.0757311978559186,-0.06691551364754389,-161.71772704701445,-10.92566228171013,-5.697547703194251,-0.1171,-0.9873,-0.0952,-0.0497,1
1015838.0,1004.951229,1.0,0.63,2.43,-9.55,0.56,-26.69,31.87,-0.12,-0.81,2.5,-0.10615476146297936,0.0757311978559186,-0.06691551364754389,-161.71772704701445,-10.92566228171013,-5.697547703194251,-0.1171,-0.9873,-0.0952,-0.0497,1
1015875.0,1005.002804,1.0,0.6,2.48,-9.37,1.69,-27.0,31.5,0.44,-2.06,2.13,-0.09912352109338396,0.1713648044803186,0.09747348335599249,-161.7899992062843,-10.833574298853826,-5.651654820273722,-0.117,-0.9874,-0.0944,-0.0493,1
1015875.0,1005.002804,1.0,0.6,2.48,-9.37,1.69,-27.0,31.5,0.44,-2.06,2.13,-0.09912352109338396,0.1713648044803186,0.09747348335599249,-161.7899992062843,-10.833574298853826,-5.651654820273722,-0.117,-0.9874,-0.0944,-0.0493,1
1015908.0,1005.021748,1.0,0.57,2.51,-9.44,1.69,-27.0,31.5,0.06,0.31,0.88,-0.13069652258755932,0.19051979769265898,0.024767736055569145,-161.7899992062843,-10.787532942523711,-5.640181741583799,-0.117,-0.9874,-0.094,-0.0492,1
1015908.0,1005.021748,1.0,0.57,2.51,-9.44,1.69,-27.0,31.5,0.06,0.31,0.88,-0.13069652258755932,0.19051979769265898,0.024767736055569145,-161.7899992062843,-10.787532942523711,-5.640181741583799,-0.117,-0.9874,-0.094,-0.0492,1
1015943.0,1005.067033,1.0,0.6,2.47,-9.68,1.37,-26.25,32.25,1.31,0.31,-0.06,-0.14025462823804977,0.09743657693978422,-0.2000544901272061,-161.7899992062843,-10.79904311756863,-5.663127955663873,-0.1168,-0.9874,-0.0941,-0.0494,1
1015943.0,1005.067033,1.0,0.6,2.47,-9.68,1.37,-26.25,32.25,1.31,0.31,-0.06,-0.14025462823804977,0.09743657693978422,-0.2000544901272061,-161.7899992062843,-10.79904311756863,-5.663127955663873,-0.1168,-0.9874,-0.0941,-0.0494,1
1015977.0,1005.136859,1.0,0.53,2.33,-9.56,1.37,-27.0,30.56,-0.31,0.88,-2.25,-0.22007342644260647,0.00815187051631001,-0.04499459539527528,-161.7899992062843,-10.810553401892456,-5.674601147870104,-0.1166,-0.9874,-0.0942,-0.0495,1
1015977.0,1005.136859,1.0,0.53,2.33,-9.56,1.37,-27.0,30.56,-0.31,0.88,-2.25,-0.22007342644260647,0.00815187051631001,-0.04499459539527528,-161.7899992062843,-10.810553401892456,-5.674601147870104,-0.1166,-0.9874,-0.0942,-0.0495,1
1016014.0,1005.173212,1.0,0.87,2.27,-9.88,1.0,-27.0,31.06,1.81,2.5,0.19,0.0552219980650821,-0.17413832412122515,-0.36639410562551333,-161.86255690793465,-10.8450849117299,-5.7319679651977244,-0.116,-0.9875,-0.0945,-0.05,1
1016014.0,1005.173212,1.0,0.87,2.27,-9.88,1.0,-27.0,31.06,1.81,2.5,0.19,0.0552219980650821,-0.17413832412122515,-0.36639410562551333,-161.86255690793465,-10.8450849117299,-5.7319679651977244,-0.116,-0.9875,-0.0945,-0.05,1
1016047.0,1005.178589,1.0,0.86,2.29,-9.86,1.0,-27.0,31.06,2.81,-2.56,1.06,0.060407504870701734,-0.13280200720309765,-0.35120482078958126,-161.93540359286436,-10.810553401892456,-5.686074397008275,-0.1152,-0.9876,-0.0942,-0.0496,1
1016047.0,1005.178589,1.0,0.86,2.29,-9.86,1.0,-27.0,31.06,2.81,-2.56,1.06,0.060407504870701734,-0.13280200720309765,-0.35120482078958126,-161.93540359286436,-10.810553401892456,-5.686074397008275,-0.1152,-0.9876,-0.0942,-0.0496,1
1016084.0,1005.192214,1.0,0.79,2.38,-9.68,0.56,-26.69,31.75,2.69,-5.31,2.13,0.062392245460377915,0.01653667621260227,-0.19268666530166634,-162.15571301144445,-10.718474180434587,-5.491036825631306,-0.1146,-0.9879,-0.0934,-0.0479,1
1016084.0,1005.192214,1.0,0.79,2.38,-9.68,0.56,-26.69,31.75,2.69,-5.31,2.13,0.062392245460377915,0.01653667621260227,-0.19268666530166634,-162.15571301144445,-10.718474180434587,-5.491036825631306,-0.1146,-0.9879,-0.0934,-0.0479,1
1016119.0,1005.241787,1.0,0.56,2.17,-9.3,1.37,-27.37,32.25,8.44,-15.88,-2.19,-0.10015518623014596,-0.044317423490830794,0.24106037339326392,-162.3040971793563,-10.718474180434587,-5.169832905126534,-0.1137,-0.9881,-0.0934,-0.0451,1
1016119.0,1005.241787,1.0,0.56,2.17,-9.3,1.37,-27.37,32.25,8.44,-15.88,-2.19,-0.10015518623014596,-0.044317423490830794,0.24106037339326392,-162.3040971793563,-10.718474180434587,-5.169832905126534,-0.1137,-0.9881,-0.0934,-0.0451,1
1016154.0,1005.261701,1.0,0.56,2.53,-9.68,1.37,-27.37,32.25,-1.25,-18.62,-1.44,0.03989913711944387,0.21534735526112025,-0.21177969608706348,-162.52901727888843,-10.706964767003903,-4.481672390551605,-0.1133,-0.9884,-0.0933,-0.0391,1
1016154.0,1005.261701,1.0,0.56,2.53,-9.68,1.37,-27.37,32.25,-1.25,-18.62,-1.44,0.03989913711944387,0.21534735526112025,-0.21177969608706348,-162.52901727888843,-10.706964767003903,-4.481672390551605,-0.1133,-0.9884,-0.0933,-0.0391,1
1016188.0,1005.297711,1.0,0.1,2.17,-9.5,1.69,-26.69,31.06,2.13,-9.69,-1.06,-0.38251367650307116,0.009497854472455443,0.06896582571870091,-162.68057392822612,-10.741493332748478,-4.057388916858228,-0.1124,-0.9886,-0.0936,-0.0354,1
1016188.0,1005.297711,1.0,0.1,2.17,-9.5,1.69,-26.69,31.06,2.13,-9.69,-1.06,-0.38251367650307116,0.009497854472455443,0.06896582571870091,-162.68057392822612,-10.741493332748478,-4.057388916858228,-0.1124,-0.9886,-0.0936,-0.0354,1
1016225.0,1005.360276,1.0,0.06,2.22,-9.41,2.88,-26.69,32.75,3.69,-4.69,-0.31,-0.3609824256371853,0.08435115877399602,0.14524862285006712,-162.8334582675195,-10.706964767003903,-3.793673550039814,-0.1122,-0.9888,-0.0933,-0.0331,1
1016225.0,1005.360276,1.0,0.06,2.22,-9.41,2.88,-26.69,32.75,3.69,-4.69,-0.31,-0.3609824256371853,0.08435115877399602,0.14524862285006712,-162.8334582675195,-10.706964767003903,-3.793673550039814,-0.1122,-0.9888,-0.0933,-0.0331,1
1016260.0,1005.375199,1.0,0.47,2.16,-10.04,2.88,-26.69,32.75,3.31,-1.19,2.25,-0.011023568059183142,-0.1741614440587311,-0.4723405278850503,-162.9104094445606,-10.672437176186932,-3.724881599063971,-0.1115,-0.9889,-0.093,-0.0325,1
1016260.0,1005.375199,1.0,0.47,2.16,-10.04,2.88,-26.69,32.75,3.31,-1.19,2.25,-0.011023568059183142,-0.1741614440587311,-0.4723405278850503,-162.9104094445606,-10.672437176186932,-3.724881599063971,-0.1115,-0.9889,-0.093,-0.0325,1
1016293.0,1005.440731,1.0,0.33,2.25,-9.98,2.5,-26.69,32.0,5.88,-11.81,0.19,-0.07194063511242915,-0.030468458146863157,-0.4288615269378582,-163.06535294380294,-10.591876570929834,-3.415334078437867,-0.1104,-0.9891,-0.0923,-0.0298,1
1016293.0,1005.440731,1.0,0.33,2.25,-9.98,2.5,-26.69,32.0,5.88,-11.81,0.19,-0.07194063511242915,-0.030468458146863157,-0.4288615269378582,-163.06535294380294,-10.591876570929834,-3.415334078437867,-0.1104,-0.9891,-0.0923,-0.0298,1
1016328.0,1005.448467,1.0,0.21,2.16,-9.76,1.37,-27.0,32.88,3.31,-7.25,3.13,-0.14126965609952863,-0.024988763828759662,-0.1906855673373169,-163.30044367130745,-10.522828803347641,-3.1516651995043397,-0.1091,-0.9894,-0.0917,-0.0275,1
1016328.0,1005.448467,1.0,0.21,2.16,-9.76,1.37,-27.0,32.88,3.31,-7.25,3.13,-0.14126965609952863,-0.024988763828759662,-0.1906855673373169,-163.30044367130745,-10.522828803347641,-3.1516651995043397,-0.1091,-0.9894,-0.0917,-0.0275,1
1016365.0,1005.491126,1.0,0.09,2.57,-9.76,2.5,-26.69,33.5,9.44,-13.5,1.5,-0.11710520588591247,0.4090109318520614,-0.2774759625403309,-163.53886738912243,-10.373238415502241,-2.738999060214957,-0.1079,-0.9897,-0.0904,-0.0239,1
1016365.0,1005.491126,1.0,0.09,2.57,-9.76,2.5,-26.69,33.5,9.44,-13.5,1.5,-0.11710520588591247,0.4090109318520614,-0.2774759625403309,-163.53886738912243,-10.373238415502241,-2.738999060214957,-0.1079,-0.9897,-0.0904,-0.0239,1
