TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
931774.0,920.757368,1.0,-0.31,0.71,-9.95,7.0,-20.25,35.38,2.38,-0.19,-3.69,-0.13425648657411066,-0.04827397084203182,-0.17244539084339472,-158.71585002764485,-20.704572293778334,0.3093975852894872,-0.0414,-0.9828,-0.1797,0.0027,1
931774.0,920.757368,1.0,-0.31,0.71,-9.95,7.0,-20.25,35.38,2.38,-0.19,-3.69,-0.13425648657411066,-0.04827397084203182,-0.17244539084339472,-158.71585002764485,-20.704572293778334,0.3093975852894872,-0.0414,-0.9828,-0.1797,0.0027,1
931811.0,920.7945,1.0,-0.18,0.57,-9.84,7.75,-20.25,35.0,0.69,1.25,-2.75,-0.06125208533038905,-0.2074054090475554,-0.04911639223660558,-158.65388815245836,-20.80942010008858,0.29793838914592274,-0.041,-0.9827,-0.1806,0.0026,1
931811.0,920.7945,1.0,-0.18,0.57,-9.84,7.75,-20.25,35.0,0.69,1.25,-2.75,-0.06125208533038905,-0.2074054090475554,-0.04911639223660558,-158.65388815245836,-20.80942010008858,0.29793838914592274,-0.041,-0.9827,-0.1806,0.0026,1
931844.0,920.80372,1.0,-0.16,0.77,-9.89,7.75,-20.25,35.0,-1.37,-0.06,-1.88,0.026060313095630866,-0.0339699315425871,-0.11447730005176204,-158.5921035424659,-20.867676487915002,0.28647919598176924,-0.0411,-0.9826,-0.1811,0.0025,1
931844.0,920.80372,1.0,-0.16,0.77,-9.89,7.75,-20.25,35.0,-1.37,-0.06,-1.88,0.026060313095630866,-0.0339699315425871,-0.11447730005176204,-158.5921035424659,-20.867676487915002,0.28647919598176924,-0.0411,-0.9826,-0.1811,0.0025,1
931878.0,920.846237,1.0,-0.08,0.77,-10.01,7.38,-20.56,34.19,-1.88,-3.44,-1.94,0.10712282836388293,-0.0777861900869473,-0.23236758182916617,-158.53049466710758,-20.92593832998922,0.3323159869732291,-0.0413,-0.9825,-0.1816,0.0029,1
931878.0,920.846237,1.0,-0.08,0.77,-10.01,7.38,-20.56,34.19,-1.88,-3.44,-1.94,0.10712282836388293,-0.0777861900869473,-0.23236758182916617,-158.53049466710758,-20.92593832998922,0.3323159869732291,-0.0413,-0.9825,-0.1816,0.0029,1
931913.0,920.874756,1.0,-0.28,0.77,-9.71,8.19,-21.0,34.25,-0.75,-0.06,-2.38,-0.07380627232101748,0.009915740986838843,0.062428414247408526,-158.46906001766973,-21.019168663575197,0.3552344019497601,-0.0417,-0.9824,-0.1824,0.0031,1
931913.0,920.874756,1.0,-0.28,0.77,-9.71,8.19,-21.0,34.25,-0.75,-0.06,-2.38,-0.07380627232101748,0.009915740986838843,0.062428414247408526,-158.46906001766973,-21.019168663575197,0.3552344019497601,-0.0417,-0.9824,-0.1824,0.0031,1
931950.0,920.907088,1.0,-0.24,0.74,-9.74,7.0,-20.56,33.38,-1.31,1.69,-1.37,-0.054796170912174036,-0.033449859054580276,0.03584253661282055,-158.3467074683401,-21.07744476440248,0.3093975852894872,-0.0417,-0.9822,-0.1829,0.0027,1
931950.0,920.907088,1.0,-0.24,0.74,-9.74,7.0,-20.56,33.38,-1.31,1.69,-1.37,-0.054796170912174036,-0.033449859054580276,0.03584253661282055,-158.3467074683401,-21.07744476440248,0.3093975852894872,-0.0417,-0.9822,-0.1829,0.0027,1
931983.0,920.94853,1.0,-0.17,0.89,-9.88,7.0,-20.56,33.38,-2.44,3.19,-0.94,0.0416832594509315,0.06116420363884871,-0.11453548592227314,-158.3467074683401,-21.112413070583102,0.19480574417599017,-0.0423,-0.9822,-0.1832,0.0017,1
931983.0,920.94853,1.0,-0.17,0.89,-9.88,7.0,-20.56,33.38,-2.44,3.19,-0.94,0.0416832594509315,0.06116420363884871,-0.11453548592227314,-158.3467074683401,-21.112413070583102,0.19480574417599017,-0.0423,-0.9822,-0.1832,0.0017,1
932020.0,920.975489,1.0,-0.3,0.68,-9.92,7.0,-20.56,34.69,0.31,0.94,0.25,-0.16104179398904592,-0.08753384329722513,-0.13946498862075352,-158.2857866564021,-21.13572637929078,0.16042823504321638,-0.0422,-0.9821,-0.1834,0.0014,1
932020.0,920.975489,1.0,-0.3,0.68,-9.92,7.0,-20.56,34.69,0.31,0.94,0.25,-0.16104179398904592,-0.08753384329722513,-0.13946498862075352,-158.2857866564021,-21.13572637929078,0.16042823504321638,-0.0422,-0.9821,-0.1834,0.0014,1
932052.0,921.009,1.0,-0.2,0.78,-9.88,7.75,-20.25,35.06,-2.38,2.81,0.31,-0.042050857820213616,-0.031316827583115804,-0.10597079279070876,-158.2857866564021,-21.13572637929078,0.10313241704642769,-0.0425,-0.9821,-0.1834,0.0009,1
932052.0,921.009,1.0,-0.2,0.78,-9.88,7.75,-20.25,35.06,-2.38,2.81,0.31,-0.042050857820213616,-0.031316827583115804,-0.10597079279070876,-158.2857866564021,-21.13572637929078,0.10313241704642769,-0.0425,-0.9821,-0.1834,0.0009,1
932087.0,921.071206,1.0,-0.1,0.83,-10.1,7.75,-20.25,35.06,-1.88,2.06,1.5,0.04183164404227061,-0.04715059311663494,-0.32769393215098397,-158.2857866564021,-21.100756747738608,-0.022918311958021676,-0.0431,-0.9821,-0.1831,-0.0002,1
932087.0,921.071206,1.0,-0.1,0.83,-10.1,7.75,-20.25,35.06,-1.88,2.06,1.5,0.04183164404227061,-0.04715059311663494,-0.32769393215098397,-158.2857866564021,-21.100756747738608,-0.022918311958021676,-0.0431,-0.9821,-0.1831,-0.0002,1
932122.0,921.085171,1.0,-0.1,0.9,-10.11,7.75,-21.0,35.38,-2.0,1.06,0.63,0.05891618692878772,0.00820621027107425,-0.3436485936883038,-158.2857866564021,-21.08910064572278,-0.057295781900406746,-0.0436,-0.9821,-0.183,-0.0005,1
932122.0,921.085171,1.0,-0.1,0.9,-10.11,7.75,-21.0,35.38,-2.0,1.06,0.63,0.05891618692878772,0.00820621027107425,-0.3436485936883038,-158.2857866564021,-21.08910064572278,-0.057295781900406746,-0.0436,-0.9821,-0.183,-0.0005,1
932159.0,921.1411,1.0,-0.07,0.97,-10.06,7.0,-19.87,33.69,-1.06,-0.31,0.31,0.1066246812468277,0.05568119125462275,-0.2995327997661672,-158.3467074683401,-21.07744476440248,-0.08021409786913415,-0.0442,-0.9822,-0.1829,-0.0007,1
932159.0,921.1411,1.0,-0.07,0.97,-10.06,7.0,-19.87,33.69,-1.06,-0.31,0.31,0.1066246812468277,0.05568119125462275,-0.2995327997661672,-158.3467074683401,-21.07744476440248,-0.08021409786913415,-0.0442,-0.9822,-0.1829,-0.0007,1
932192.0,921.183698,1.0,-0.23,0.92,-9.92,7.0,-19.87,33.69,-0.75,-3.06,-0.19,-0.047264973538255484,0.07262885265340804,-0.15819776963696164,-158.2857866564021,-21.065789103644565,-0.011459155921715059,-0.0444,-0.9821,-0.1828,-0.0001,1
932192.0,921.183698,1.0,-0.23,0.92,-9.92,7.0,-19.87,33.69,-0.75,-3.06,-0.19,-0.047264973538255484,0.07262885265340804,-0.15819776963696164,-158.2857866564021,-21.065789103644565,-0.011459155921715059,-0.0444,-0.9821,-0.1828,-0.0001,1
932225.0,921.193759,1.0,-0.26,0.9,-9.99,7.38,-20.25,34.56,-0.37,-1.56,0.0,-0.0725027340532495,0.05256756467275787,-0.22677812824705512,-158.2857866564021,-21.065789103644565,0.057295781900406746,-0.0446,-0.9821,-0.1828,0.0005,1
932225.0,921.193759,1.0,-0.26,0.9,-9.99,7.38,-20.25,34.56,-0.37,-1.56,0.0,-0.0725027340532495,0.05256756467275787,-0.22677812824705512,-158.2857866564021,-21.065789103644565,0.057295781900406746,-0.0446,-0.9821,-0.1828,0.0005,1
932261.0,921.24604,1.0,-0.29,0.96,-9.74,7.38,-19.87,34.19,0.19,-1.37,0.0,-0.06430329003259676,0.1350402363331163,0.016301220642747083,-158.2857866564021,-21.065789103644565,0.12605074034902247,-0.0448,-0.9821,-0.1828,0.0011,1
932261.0,921.24604,1.0,-0.29,0.96,-9.74,7.38,-19.87,34.19,0.19,-1.37,0.0,-0.06430329003259676,0.1350402363331163,0.016301220642747083,-158.2857866564021,-21.065789103644565,0.12605074034902247,-0.0448,-0.9821,-0.1828,0.0011,1
932296.0,921.262107,1.0,-0.15,0.77,-9.9,7.38,-19.87,34.19,1.69,0.56,-0.94,0.0005874930472518081,-0.10271953149292193,-0.12385091146976634,-158.2857866564021,-21.08910064572278,0.14896906869365514,-0.0446,-0.9821,-0.183,0.0013,1
932296.0,921.262107,1.0,-0.15,0.77,-9.9,7.38,-19.87,34.19,1.69,0.56,-0.94,0.0005874930472518081,-0.10271953149292193,-0.12385091146976634,-158.2857866564021,-21.08910064572278,0.14896906869365514,-0.0446,-0.9821,-0.183,0.0013,1
932331.0,921.302178,1.0,-0.31,0.95,-9.79,6.69,-20.56,34.25,-0.12,-0.69,-0.37,-0.07365624182895766,0.12412416074801975,-0.03316036152415869,-158.2857866564021,-21.112413070583102,0.20626491763025412,-0.0449,-0.9821,-0.1832,0.0018,1
932331.0,921.302178,1.0,-0.31,0.95,-9.79,6.69,-20.56,34.25,-0.12,-0.69,-0.37,-0.07365624182895766,0.12412416074801975,-0.03316036152415869,-158.2857866564021,-21.112413070583102,0.20626491763025412,-0.0449,-0.9821,-0.1832,0.0018,1
932366.0,921.35584,1.0,-0.16,0.95,-9.85,7.38,-20.56,36.0,0.31,1.06,-0.88,0.06049825438884488,0.06981169132924935,-0.08991840975545706,-158.2857866564021,-21.12406961438943,0.1718874029970642,-0.0447,-0.9821,-0.1833,0.0015,1
