TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
837279.0,826.068501,1.0,-3.23,3.64,-8.73,15.25,-30.19,23.56,-2.81,1.88,3.19,0.05385576021714078,-0.034806966142444995,-0.1879129235199386,-147.2755852976408,-13.945814879054648,16.66297690980209,-0.2089,-0.9595,-0.1214,0.1449,1
837279.0,826.068501,1.0,-3.23,3.64,-8.73,15.25,-30.19,23.56,-2.81,1.88,3.19,0.05385576021714078,-0.034806966142444995,-0.1879129235199386,-147.2755852976408,-13.945814879054648,16.66297690980209,-0.2089,-0.9595,-0.1214,0.1449,1
837314.0,826.128975,1.0,-3.15,3.63,-8.69,16.0,-30.19,23.19,0.31,0.75,1.81,0.10101518232145068,-0.04971729678698897,-0.12324547393832042,-147.2755852976408,-13.876550175976101,16.59349169701811,-0.2094,-0.9595,-0.1208,0.1443,1
837314.0,826.128975,1.0,-3.15,3.63,-8.69,16.0,-30.19,23.19,0.31,0.75,1.81,0.10101518232145068,-0.04971729678698897,-0.12324547393832042,-147.2755852976408,-13.876550175976101,16.59349169701811,-0.2094,-0.9595,-0.1208,0.1443,1
837349.0,826.149655,1.0,-3.28,3.62,-8.44,16.0,-30.19,23.19,-1.0,-0.63,2.0,-0.07817471683991606,0.06949642734205694,0.05547268850403775,-147.31628725286765,-13.818833482803015,16.616652750638245,-0.2095,-0.9596,-0.1203,0.1445,1
837349.0,826.149655,1.0,-3.28,3.62,-8.44,16.0,-30.19,23.19,-1.0,-0.63,2.0,-0.07817471683991606,0.06949642734205694,0.05547268850403775,-147.31628725286765,-13.818833482803015,16.616652750638245,-0.2095,-0.9596,-0.1203,0.1445,1
837382.0,826.177505,1.0,-3.22,3.62,-8.67,16.0,-30.56,23.5,-1.25,1.75,0.81,0.015899944619180095,-0.050141546527313036,-0.12506349853956422,-147.31628725286765,-13.78420515869276,16.5471716366683,-0.21,-0.9596,-0.12,0.1439,1
837382.0,826.177505,1.0,-3.22,3.62,-8.67,16.0,-30.56,23.5,-1.25,1.75,0.81,0.015899944619180095,-0.050141546527313036,-0.12506349853956422,-147.31628725286765,-13.78420515869276,16.5471716366683,-0.21,-0.9596,-0.12,0.1439,1
837419.0,826.23825,1.0,-3.16,3.68,-8.61,15.25,-31.0,23.56,-0.63,-0.19,1.0,0.0664078651131994,0.015915233400125323,-0.07542653789409393,-147.35703857325035,-13.761120312162008,16.50085429879803,-0.2102,-0.9597,-0.1198,0.1435,1
837419.0,826.23825,1.0,-3.16,3.68,-8.61,15.25,-31.0,23.56,-0.63,-0.19,1.0,0.0664078651131994,0.015915233400125323,-0.07542653789409393,-147.35703857325035,-13.761120312162008,16.50085429879803,-0.2102,-0.9597,-0.1198,0.1435,1
837453.0,826.249423,1.0,-3.33,3.55,-8.42,15.25,-30.56,24.37,0.19,-0.88,0.81,-0.17011226258185896,0.011411881591359918,0.0825185947238527,-147.35703857325035,-13.714952301602874,16.524012627926176,-0.2102,-0.9597,-0.1194,0.1437,1
837453.0,826.249423,1.0,-3.33,3.55,-8.42,15.25,-30.56,24.37,0.19,-0.88,0.81,-0.17011226258185896,0.011411881591359918,0.0825185947238527,-147.35703857325035,-13.714952301602874,16.524012627926176,-0.2102,-0.9597,-0.1194,0.1437,1
837488.0,826.311182,1.0,-3.16,3.62,-8.64,15.25,-30.56,24.37,-1.63,2.81,0.94,0.04794788485851531,-0.054383365672392464,-0.07941814916202006,-147.35703857325035,-13.714952301602874,16.466118077182383,-0.2104,-0.9597,-0.1194,0.1432,1
837488.0,826.311182,1.0,-3.16,3.62,-8.64,15.25,-30.56,24.37,-1.63,2.81,0.94,0.04794788485851531,-0.054383365672392464,-0.07941814916202006,-147.35703857325035,-13.714952301602874,16.466118077182383,-0.2104,-0.9597,-0.1194,0.1432,1
837525.0,826.35285,1.0,-3.2,3.68,-8.55,15.25,-31.0,24.0,0.06,1.37,1.44,-0.005602872391063052,0.041276251892229,-0.036274610035917476,-147.35703857325035,-13.668786527863627,16.396650200988272,-0.2106,-0.9597,-0.119,0.1426,1
837525.0,826.35285,1.0,-3.2,3.68,-8.55,15.25,-31.0,24.0,0.06,1.37,1.44,-0.005602872391063052,0.041276251892229,-0.036274610035917476,-147.35703857325035,-13.668786527863627,16.396650200988272,-0.2106,-0.9597,-0.119,0.1426,1
837560.0,826.386745,1.0,-3.19,3.59,-8.47,15.25,-30.56,23.69,-1.75,0.88,1.25,-0.04749211277677401,-0.006432287066174658,0.06997689647500316,-147.39783944401512,-13.634163660769715,16.361918539628217,-0.2107,-0.9598,-0.1187,0.1423,1
837560.0,826.386745,1.0,-3.19,3.59,-8.47,15.25,-30.56,23.69,-1.75,0.88,1.25,-0.04749211277677401,-0.006432287066174658,0.06997689647500316,-147.39783944401512,-13.634163660769715,16.361918539628217,-0.2107,-0.9598,-0.1187,0.1423,1
837595.0,826.399891,1.0,-3.03,3.59,-8.71,15.25,-30.56,23.69,-2.0,-0.94,2.0,0.1457405660590554,-0.15238215695984716,-0.0872187764516621,-147.39783944401512,-13.576461659580188,16.327188391573927,-0.2114,-0.9598,-0.1182,0.142,1
837595.0,826.399891,1.0,-3.03,3.59,-8.71,15.25,-30.56,23.69,-2.0,-0.94,2.0,0.1457405660590554,-0.15238215695984716,-0.0872187764516621,-147.39783944401512,-13.576461659580188,16.327188391573927,-0.2114,-0.9598,-0.1182,0.142,1
837629.0,826.448542,1.0,-3.37,3.5,-8.44,15.25,-30.56,22.37,-0.63,-0.25,2.0,-0.25712254519088185,-0.06400248950348267,0.07164657534256946,-147.35703857325035,-13.530302549412001,16.338764939656073,-0.2117,-0.9597,-0.1178,0.1421,1
837629.0,826.448542,1.0,-3.37,3.5,-8.44,15.25,-30.56,22.37,-0.63,-0.25,2.0,-0.25712254519088185,-0.06400248950348267,0.07164657534256946,-147.35703857325035,-13.530302549412001,16.338764939656073,-0.2117,-0.9597,-0.1178,0.1421,1
837666.0,826.471691,1.0,-3.23,3.77,-8.5,15.25,-30.19,22.25,-0.44,3.25,2.19,-0.05824448146076633,0.11494667879625123,-0.036072938364824836,-147.39783944401512,-13.484145644815701,16.223006993376618,-0.2123,-0.9598,-0.1174,0.1411,1
837666.0,826.471691,1.0,-3.23,3.77,-8.5,15.25,-30.19,22.25,-0.44,3.25,2.19,-0.05824448146076633,0.11494667879625123,-0.036072938364824836,-147.39783944401512,-13.484145644815701,16.223006993376618,-0.2123,-0.9598,-0.1174,0.1411,1
837699.0,826.506562,1.0,-2.99,3.85,-8.84,15.25,-30.19,22.25,-1.56,-2.25,1.06,0.2567813190868071,-0.014217033591869432,-0.28503277494511536,-147.39783944401512,-13.437990937987555,16.19985740781584,-0.2128,-0.9598,-0.117,0.1409,1
837699.0,826.506562,1.0,-2.99,3.85,-8.84,15.25,-30.19,22.25,-1.56,-2.25,1.06,0.2567813190868071,-0.014217033591869432,-0.28503277494511536,-147.39783944401512,-13.437990937987555,16.19985740781584,-0.2128,-0.9598,-0.117,0.1409,1
837734.0,826.555893,1.0,-3.16,3.73,-8.65,15.69,-31.0,23.56,1.19,-2.81,0.81,0.03982796567974156,-0.0084940006493055,-0.1291107451620359,-147.35703857325035,-13.380300633180664,16.315612011260463,-0.2126,-0.9597,-0.1165,0.1419,1
837734.0,826.555893,1.0,-3.16,3.73,-8.65,15.69,-31.0,23.56,1.19,-2.81,0.81,0.03982796567974156,-0.0084940006493055,-0.1291107451620359,-147.35703857325035,-13.380300633180664,16.315612011260463,-0.2126,-0.9597,-0.1165,0.1419,1
837769.0,826.581974,1.0,-3.21,3.8,-8.41,15.25,-31.37,23.56,-1.75,0.19,0.37,-0.03613983128288156,0.15885130471097522,0.03702052004598855,-147.35703857325035,-13.368762981498051,16.350341655632345,-0.213,-0.9597,-0.1164,0.1422,1
837769.0,826.581974,1.0,-3.21,3.8,-8.41,15.25,-31.37,23.56,-1.75,0.19,0.37,-0.03613983128288156,0.15885130471097522,0.03702052004598855,-147.35703857325035,-13.368762981498051,16.350341655632345,-0.213,-0.9597,-0.1164,0.1422,1
