TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
333688.0,288.996268,1.0,4.71,-0.48,8.51,-2.06,-4.38,-44.75,-2.94,-0.31,1.81,-0.008480069600646623,-0.11631962668503948,0.0690426022422006,-21.054133663315955,18.855062255560348,-102.85135685891359,-0.5732,-0.1827,0.1638,-0.7818,0
333688.0,288.996268,1.0,4.71,-0.48,8.51,-2.06,-4.38,-44.75,-2.94,-0.31,1.81,-0.008480069600646623,-0.11631962668503948,0.0690426022422006,-21.054133663315955,18.855062255560348,-102.85135685891359,-0.5732,-0.1827,0.1638,-0.7818,0
333725.0,289.000061,1.0,4.72,-0.52,8.46,-1.69,-4.75,-44.38,0.5,-1.12,3.88,0.015246887823860966,-0.15414913025865418,0.10631982118380989,-21.054133663315955,18.88991127772655,-102.92489803406494,-0.5726,-0.1827,0.1641,-0.7822,0
333725.0,289.000061,1.0,4.72,-0.52,8.46,-1.69,-4.75,-44.38,0.5,-1.12,3.88,0.015246887823860966,-0.15414913025865418,0.10631982118380989,-21.054133663315955,18.88991127772655,-102.92489803406494,-0.5726,-0.1827,0.1641,-0.7822,0
333760.0,289.004581,1.0,4.7,-0.41,8.65,-1.69,-4.38,-45.56,-5.75,-0.56,2.25,-0.08923961597810492,-0.004716162615864716,-0.04589353193886225,-20.995859763455268,19.017706136871343,-102.9984985112295,-0.572,-0.1822,0.1652,-0.7826,0
333760.0,289.004581,1.0,4.7,-0.41,8.65,-1.69,-4.38,-45.56,-5.75,-0.56,2.25,-0.08923961597810492,-0.004716162615864716,-0.04589353193886225,-20.995859763455268,19.017706136871343,-102.9984985112295,-0.572,-0.1822,0.1652,-0.7826,0
333795.0,289.009313,1.0,4.72,-0.45,8.62,-1.69,-4.38,-45.56,0.69,-1.06,4.38,-0.0654382765977446,-0.03965585019842188,-0.031004458533342216,-21.007514103633177,19.05256341690962,-103.07215846453475,-0.5712,-0.1823,0.1655,-0.783,0
333795.0,289.009313,1.0,4.72,-0.45,8.62,-1.69,-4.38,-45.56,0.69,-1.06,4.38,-0.0654382765977446,-0.03965585019842188,-0.031004458533342216,-21.007514103633177,19.05256341690962,-103.07215846453475,-0.5712,-0.1823,0.1655,-0.783,0
333828.0,289.05388,1.0,4.7,-0.55,8.43,-4.0,-4.0,-45.56,-1.25,-1.19,1.19,0.00833125296892201,-0.13266529962862017,0.1402271606814942,-21.007514103633177,19.11066283969618,-103.14587806891127,-0.5706,-0.1823,0.166,-0.7834,0
333828.0,289.05388,1.0,4.7,-0.55,8.43,-4.0,-4.0,-45.56,-1.25,-1.19,1.19,0.00833125296892201,-0.13266529962862017,0.1402271606814942,-21.007514103633177,19.11066283969618,-103.14587806891127,-0.5706,-0.1823,0.166,-0.7834,0
333864.0,289.123531,1.0,4.91,-1.0,8.31,-2.5,-4.0,-44.38,0.56,-1.75,10.5,0.3539231704577471,-0.49223823706525227,0.1217834594954752,-21.007514103633177,19.13390399645449,-103.34891599443547,-0.569,-0.1823,0.1662,-0.7845,0
333864.0,289.123531,1.0,4.91,-1.0,8.31,-2.5,-4.0,-44.38,0.56,-1.75,10.5,0.3539231704577471,-0.49223823706525227,0.1217834594954752,-21.007514103633177,19.13390399645449,-103.34891599443547,-0.569,-0.1823,0.1662,-0.7845,0
333899.0,289.13179,1.0,5.78,-0.55,8.28,-2.5,-4.0,-44.38,-8.81,-12.56,17.31,-0.38505213494433665,-1.0377224893673158,-0.2454227657750323,-21.007514103633177,19.505871262305693,-103.62652170690511,-0.5659,-0.1823,0.1694,-0.786,0
333899.0,289.13179,1.0,5.78,-0.55,8.28,-2.5,-4.0,-44.38,-8.81,-12.56,17.31,-0.38505213494433665,-1.0377224893673158,-0.2454227657750323,-21.007514103633177,19.505871262305693,-103.62652170690511,-0.5659,-0.1823,0.1694,-0.786,0
333934.0,289.204504,1.0,6.94,-0.46,8.04,-2.88,-4.75,-44.38,10.69,-62.88,25.87,-0.8548157147662923,-1.7962401029233468,-0.6365109959072495,-22.057320868979353,20.52986483879688,-103.96078153770134,-0.5576,-0.1913,0.1782,-0.7878,0
