TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
366424.0,321.620942,1.0,-0.99,4.06,-8.91,1.69,-33.56,25.87,2.13,-1.06,1.69,0.03281784072363063,-0.2739873419715395,-0.0308117623536166,-153.21193002249612,1.5470330404085568,6.397531862381483,-0.2242,-0.9728,0.0135,0.0558,0
366424.0,321.620942,1.0,-0.99,4.06,-8.91,1.69,-33.56,25.87,2.13,-1.06,1.69,0.03281784072363063,-0.2739873419715395,-0.0308117623536166,-153.21193002249612,1.5470330404085568,6.397531862381483,-0.2242,-0.9728,0.0135,0.0558,0
366460.0,321.677446,1.0,-1.24,4.12,-8.76,2.0,-32.88,25.87,-4.81,-2.69,1.31,-0.22712810038067097,-0.17404384803504547,0.05125551464069922,-153.21193002249612,1.6043342375287626,6.443440527613203,-0.2245,-0.9728,0.014,0.0562,0
366460.0,321.677446,1.0,-1.24,4.12,-8.76,2.0,-32.88,25.87,-4.81,-2.69,1.31,-0.22712810038067097,-0.17404384803504547,0.05125551464069922,-153.21193002249612,1.6043342375287626,6.443440527613203,-0.2245,-0.9728,0.014,0.0562,0
366493.0,321.760425,1.0,-1.54,4.45,-8.62,2.0,-32.88,25.87,-12.56,-2.19,-0.31,-0.5223493668721166,0.09555049850168862,-0.0013325265527637242,-152.7702885732456,1.5928739664684124,6.546738821065048,-0.2281,-0.9719,0.0139,0.0571,0
366493.0,321.760425,1.0,-1.54,4.45,-8.62,2.0,-32.88,25.87,-12.56,-2.19,-0.31,-0.5223493668721166,0.09555049850168862,-0.0013325265527637242,-152.7702885732456,1.5928739664684124,6.546738821065048,-0.2281,-0.9719,0.0139,0.0571,0
366528.0,321.764125,1.0,-1.65,5.27,-8.22,1.69,-33.56,25.5,-19.56,1.56,-7.56,-0.6611934846319905,0.9099805346881338,-0.03197584929261943,-152.23986727877065,1.4209717482803246,6.581172764918963,-0.2328,-0.9708,0.0124,0.0574,0
366528.0,321.764125,1.0,-1.65,5.27,-8.22,1.69,-33.56,25.5,-19.56,1.56,-7.56,-0.6611934846319905,0.9099805346881338,-0.03197584929261943,-152.23986727877065,1.4209717482803246,6.581172764918963,-0.2328,-0.9708,0.0124,0.0574,0
366563.0,321.772115,1.0,-2.32,5.52,-8.1,2.75,-33.56,26.25,-7.44,5.5,-16.12,-1.3054784479811783,1.1112112439797603,-0.11926233051701196,-151.9074399210319,0.7792286067117273,6.546738821065048,-0.2359,-0.9701,0.0068,0.0571,0
366563.0,321.772115,1.0,-2.32,5.52,-8.1,2.75,-33.56,26.25,-7.44,5.5,-16.12,-1.3054784479811783,1.1112112439797603,-0.11926233051701196,-151.9074399210319,0.7792286067117273,6.546738821065048,-0.2359,-0.9701,0.0068,0.0571,0
366600.0,321.841505,1.0,-2.02,5.73,-7.38,2.38,-34.0,25.06,15.25,1.06,-35.19,-1.0154572001910012,1.690518118611994,0.45311082142032966,-152.04943428155016,-0.09167325699941424,6.638563994932458,-0.2344,-0.9704,-0.0008,0.0579,0
366600.0,321.841505,1.0,-2.02,5.73,-7.38,2.38,-34.0,25.06,15.25,1.06,-35.19,-1.0154572001910012,1.690518118611994,0.45311082142032966,-152.04943428155016,-0.09167325699941424,6.638563994932458,-0.2344,-0.9704,-0.0008,0.0579,0
366632.0,321.862222,1.0,-1.31,4.87,-7.56,2.38,-34.0,25.06,52.94,26.0,-52.0,-0.2558810277407821,1.1980722915397386,0.8018874998622518,-153.96433257658236,-1.9710720103882062,6.386054856968827,-0.2176,-0.9743,-0.0172,0.0557,0
366632.0,321.862222,1.0,-1.31,4.87,-7.56,2.38,-34.0,25.06,52.94,26.0,-52.0,-0.2558810277407821,1.1980722915397386,0.8018874998622518,-153.96433257658236,-1.9710720103882062,6.386054856968827,-0.2176,-0.9743,-0.0172,0.0557,0
366669.0,321.910193,1.0,-0.99,2.78,-8.87,3.19,-33.25,25.06,76.44,17.25,-64.37,0.11163434727983498,-0.8850083908283047,0.5012914405101601,-155.8639137604186,-3.816604503074617,6.397531862381483,-0.1988,-0.9779,-0.0333,0.0558,0
366669.0,321.910193,1.0,-0.99,2.78,-8.87,3.19,-33.25,25.06,76.44,17.25,-64.37,0.11163434727983498,-0.8850083908283047,0.5012914405101601,-155.8639137604186,-3.816604503074617,6.397531862381483,-0.1988,-0.9779,-0.0333,0.0558,0
