TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
876603.0,40.162786,1.0,9.24,4.31,-2.33,-40.25,-28.06,-2.38,22.75,-102.44,-3.44,-0.5289738879891664,-0.602794943514295,-0.6211697568762773,-98.0856967948129,7.4881569438495115,-68.0148037838229,-0.3354,-0.7552,0.0653,-0.5593,0
876638.0,40.22009,1.0,10.36,4.94,-3.18,-41.06,-28.06,-0.25,26.44,-135.81,-17.44,-0.46213339249102625,-0.5993173616570284,-2.079175651908292,-101.41081790768303,8.0049999287049,-64.79636344196815,-0.3304,-0.7739,0.0698,-0.5358,0
876638.0,40.22009,1.0,10.36,4.94,-3.18,-41.06,-28.06,-0.25,26.44,-135.81,-17.44,-0.46213339249102625,-0.5993173616570284,-2.079175651908292,-101.41081790768303,8.0049999287049,-64.79636344196815,-0.3304,-0.7739,0.0698,-0.5358,0
876673.0,40.227385,1.0,8.67,4.61,-2.03,-41.06,-28.06,-0.25,51.81,-289.69,-36.25,1.3297565261190263,0.9790233822327126,-0.08350474086656945,-110.34997788662331,9.22311622194562,-55.78316856909327,-0.3175,-0.8209,0.0804,-0.4678,0
876673.0,40.227385,1.0,8.67,4.61,-2.03,-41.06,-28.06,-0.25,51.81,-289.69,-36.25,1.3297565261190263,0.9790233822327126,-0.08350474086656945,-110.34997788662331,9.22311622194562,-55.78316856909327,-0.3175,-0.8209,0.0804,-0.4678,0
876707.0,40.287746,1.0,7.9,5.21,-4.6,-40.25,-28.75,5.38,36.75,-267.0,-48.75,0.5614438073686114,0.7942337105461035,-0.6703759932959841,-120.06296278033025,10.361732200036482,-45.37440798509372,-0.3044,-0.8663,0.0903,-0.3857,0
876707.0,40.287746,1.0,7.9,5.21,-4.6,-40.25,-28.75,5.38,36.75,-267.0,-48.75,0.5614438073686114,0.7942337105461035,-0.6703759932959841,-120.06296278033025,10.361732200036482,-45.37440798509372,-0.3044,-0.8663,0.0903,-0.3857,0
876744.0,40.294976,1.0,5.89,5.1,-5.25,-39.19,-30.69,13.56,67.81,-280.88,-56.56,0.07175621091858592,1.0148623293541608,0.4669762638006194,-127.68873899317937,10.776022876638457,-37.156559865314904,-0.2897,-0.8976,0.0939,-0.3186,0
876744.0,40.294976,1.0,5.89,5.1,-5.25,-39.19,-30.69,13.56,67.81,-280.88,-56.56,0.07175621091858592,1.0148623293541608,0.4669762638006194,-127.68873899317937,10.776022876638457,-37.156559865314904,-0.2897,-0.8976,0.0939,-0.3186,0
876781.0,40.313462,1.0,4.64,2.74,-7.25,-39.19,-30.69,13.56,84.19,-172.19,-10.06,-0.04022082714423736,-1.354076596881765,0.8755493480735552,-135.18615927411605,11.259541000283246,-30.021467926252935,-0.2618,-0.9245,0.0981,-0.259,0
876781.0,40.313462,1.0,4.64,2.74,-7.25,-39.19,-30.69,13.56,84.19,-172.19,-10.06,-0.04022082714423736,-1.354076596881765,0.8755493480735552,-135.18615927411605,11.259541000283246,-30.021467926252935,-0.2618,-0.9245,0.0981,-0.259,0
876816.0,40.384784,1.0,5.62,3.78,-8.45,-32.25,-31.5,21.69,1.75,-158.5,-25.5,0.6945962428483864,-0.7574514092510873,-0.9738464367159096,-138.585728177911,11.743260322870698,-25.82937687407415,-0.2543,-0.9354,0.1023,-0.2235,0
876816.0,40.384784,1.0,5.62,3.78,-8.45,-32.25,-31.5,21.69,1.75,-158.5,-25.5,0.6945962428483864,-0.7574514092510873,-0.9738464367159096,-138.585728177911,11.743260322870698,-25.82937687407415,-0.2543,-0.9354,0.1023,-0.2235,0
876851.0,40.394135,1.0,3.31,5.41,-7.24,-28.75,-29.87,26.19,-2.25,-172.94,-35.56,-0.37722421404833095,1.2928272103742464,0.27627226895221213,-142.77543036661098,12.169567773976446,-19.11066283969618,-0.2512,-0.9477,0.106,-0.166,0
876851.0,40.394135,1.0,3.31,5.41,-7.24,-28.75,-29.87,26.19,-2.25,-172.94,-35.56,-0.37722421404833095,1.2928272103742464,0.27627226895221213,-142.77543036661098,12.169567773976446,-19.11066283969618,-0.2512,-0.9477,0.106,-0.166,0
876886.0,40.435545,1.0,2.17,2.94,-7.86,-22.75,-29.37,28.87,80.5,-117.31,-7.63,-0.3459324264657273,-0.9053337048304257,1.193125655156157,-146.19464572787078,12.296340166976416,-15.274409087771584,-0.2352,-0.9568,0.1071,-0.1329,0
876886.0,40.435545,1.0,2.17,2.94,-7.86,-22.75,-29.37,28.87,80.5,-117.31,-7.63,-0.3459324264657273,-0.9053337048304257,1.193125655156157,-146.19464572787078,12.296340166976416,-15.274409087771584,-0.2352,-0.9568,0.1071,-0.1329,0
876920.0,40.500103,1.0,2.05,2.83,-8.28,-22.75,-29.37,28.87,6.0,-49.63,5.69,-0.21176489792955006,-0.9802831423765138,0.875580602174379,-147.93284627196644,12.930431986971731,-13.114968872872083,-0.2248,-0.9611,0.1126,-0.1142,0
876920.0,40.500103,1.0,2.05,2.83,-8.28,-22.75,-29.37,28.87,6.0,-49.63,5.69,-0.21176489792955006,-0.9802831423765138,0.875580602174379,-147.93284627196644,12.930431986971731,-13.114968872872083,-0.2248,-0.9611,0.1126,-0.1142,0
876957.0,40.514945,1.0,3.47,4.09,-9.84,-19.25,-28.25,31.75,-7.06,-30.69,8.44,0.6323519707406741,-0.34150838926412685,-1.377182214637461,-147.97436096195162,13.357225465957494,-12.515346343653171,-0.2253,-0.9612,0.1163,-0.109,0
876957.0,40.514945,1.0,3.47,4.09,-9.84,-19.25,-28.25,31.75,-7.06,-30.69,8.44,0.6323519707406741,-0.34150838926412685,-1.377182214637461,-147.97436096195162,13.357225465957494,-12.515346343653171,-0.2253,-0.9612,0.1163,-0.109,0
876994.0,40.520911,1.0,2.41,4.51,-8.42,-18.25,-28.19,32.69,-9.38,-56.0,-0.19,0.05499944186036093,0.5369422142360549,-0.029673912924296886,-148.4345315385202,13.93427040697098,-10.396251161173769,-0.2258,-0.9623,0.1213,-0.0906,0
876994.0,40.520911,1.0,2.41,4.51,-8.42,-18.25,-28.19,32.69,-9.38,-56.0,-0.19,0.05499944186036093,0.5369422142360549,-0.029673912924296886,-148.4345315385202,13.93427040697098,-10.396251161173769,-0.2258,-0.9623,0.1213,-0.0906,0
877029.0,40.558969,1.0,1.3,4.31,-8.21,-18.25,-28.19,32.69,20.37,-64.69,-5.06,-0.6701019473799888,0.3673319164038815,0.474649644057628,-149.3317126102575,14.222925164993965,-8.636919564056372,-0.2212,-0.9644,0.1238,-0.0753,0
877029.0,40.558969,1.0,1.3,4.31,-8.21,-18.25,-28.19,32.69,20.37,-64.69,-5.06,-0.6701019473799888,0.3673319164038815,0.474649644057628,-149.3317126102575,14.222925164993965,-8.636919564056372,-0.2212,-0.9644,0.1238,-0.0753,0
877062.0,40.620728,1.0,1.75,4.7,-9.12,-17.0,-29.19,33.06,26.31,-37.25,-19.87,-0.13810089094154337,0.6193313441921195,-0.5820100112826054,-150.7504119288671,14.049721543626418,-6.9140653613570215,-0.2125,-0.9676,0.1223,-0.0603,0
877062.0,40.620728,1.0,1.75,4.7,-9.12,-17.0,-29.19,33.06,26.31,-37.25,-19.87,-0.13810089094154337,0.6193313441921195,-0.5820100112826054,-150.7504119288671,14.049721543626418,-6.9140653613570215,-0.2125,-0.9676,0.1223,-0.0603,0
877096.0,40.67187,1.0,1.54,3.17,-9.81,-15.38,-28.75,33.75,42.38,-33.06,-18.81,0.1565493422110833,-0.8217542333415164,-0.583576767661933,-152.23986727877065,13.622622983127282,-6.04177399090254,-0.2018,-0.9708,0.1186,-0.0527,0
877096.0,40.67187,1.0,1.54,3.17,-9.81,-15.38,-28.75,33.75,42.38,-33.06,-18.81,0.1565493422110833,-0.8217542333415164,-0.583576767661933,-152.23986727877065,13.622622983127282,-6.04177399090254,-0.2018,-0.9708,0.1186,-0.0527,0
877133.0,40.679388,1.0,0.83,2.58,-9.33,-13.0,-27.69,35.75,5.69,-58.0,-9.5,-0.10513608118326569,-1.0192663267062676,0.14516757960114468,-153.8627830260387,13.507223821905175,-4.389930414609093,-0.1891,-0.9741,0.1176,-0.0383,0
877133.0,40.679388,1.0,0.83,2.58,-9.33,-13.0,-27.69,35.75,5.69,-58.0,-9.5,-0.10513608118326569,-1.0192663267062676,0.14516757960114468,-153.8627830260387,13.507223821905175,-4.389930414609093,-0.1891,-0.9741,0.1176,-0.0383,0
877168.0,40.745674,1.0,0.49,3.23,-8.58,-13.0,-27.69,35.75,-9.13,-59.31,-11.5,-0.19449662160442746,-0.18660487440741136,0.6296815634719639,-154.16860854190614,13.51876311679545,-1.993993752612486,-0.1895,-0.9747,0.1177,-0.0174,0
877168.0,40.745674,1.0,0.49,3.23,-8.58,-13.0,-27.69,35.75,-9.13,-59.31,-11.5,-0.19449662160442746,-0.18660487440741136,0.6296815634719639,-154.16860854190614,13.51876311679545,-1.993993752612486,-0.1895,-0.9747,0.1177,-0.0174,0
877205.0,40.801266,1.0,0.93,4.09,-9.37,-11.5,-26.87,35.38,10.63,-58.69,-7.31,0.3051493567741261,0.4947855831420662,-0.44283638209618026,-154.47803544959177,13.645704477358525,-0.3781528311358495,-0.1862,-0.9753,0.1188,-0.0033,0
877205.0,40.801266,1.0,0.93,4.09,-9.37,-11.5,-26.87,35.38,10.63,-58.69,-7.31,0.3051493567741261,0.4947855831420662,-0.44283638209618026,-154.47803544959177,13.645704477358525,-0.3781528311358495,-0.1862,-0.9753,0.1188,-0.0033,0
877240.0,40.807586,1.0,0.67,3.89,-8.62,-9.19,-26.5,35.75,15.38,-38.31,-13.75,0.3220915438569436,0.6899233206121034,0.3564826549710567,-155.214797761141,13.461068017168213,1.2490727279396536,-0.1794,-0.9767,0.1172,0.0109,0
877240.0,40.807586,1.0,0.67,3.89,-8.62,-9.19,-26.5,35.75,15.38,-38.31,-13.75,0.3220915438569436,0.6899233206121034,0.3564826549710567,-155.214797761141,13.461068017168213,1.2490727279396536,-0.1794,-0.9767,0.1172,0.0109,0
877275.0,40.848014,1.0,0.74,2.61,-9.14,-9.19,-26.5,35.75,33.88,3.94,-16.12,0.7293672609039002,-0.5116360518973335,0.3142555734540551,-156.19500732541923,12.907367253850758,1.3865917007687605,-0.1728,-0.9785,0.1124,0.0121,0
877275.0,40.848014,1.0,0.74,2.61,-9.14,-9.19,-26.5,35.75,33.88,3.94,-16.12,0.7293672609039002,-0.5116360518973335,0.3142555734540551,-156.19500732541923,12.907367253850758,1.3865917007687605,-0.1728,-0.9785,0.1124,0.0121,0
877309.0,40.868706,1.0,0.72,2.86,-9.21,-7.19,-27.19,36.19,10.25,0.31,-8.56,0.6547588845160561,-0.20878756938619647,0.16041764980144535,-156.58711361479934,12.976563032466053,1.432431792389882,-0.1676,-0.9792,0.113,0.0125,0
877309.0,40.868706,1.0,0.72,2.86,-9.21,-7.19,-27.19,36.19,10.25,0.31,-8.56,0.6547588845160561,-0.20878756938619647,0.16041764980144535,-156.58711361479934,12.976563032466053,1.432431792389882,-0.1676,-0.9792,0.113,0.0125,0
877346.0,40.886261,1.0,0.52,2.81,-8.7,-6.38,-25.69,35.38,8.88,-2.25,-15.31,0.45913693504260983,-0.0859063630040775,0.6612515192516053,-156.814109146573,13.045763563399612,1.6043342375287626,-0.1652,-0.9796,0.1136,0.014,0
877346.0,40.886261,1.0,0.52,2.81,-8.7,-6.38,-25.69,35.38,8.88,-2.25,-15.31,0.45913693504260983,-0.0859063630040775,0.6612515192516053,-156.814109146573,13.045763563399612,1.6043342375287626,-0.1652,-0.9796,0.1136,0.014,0
877379.0,40.932977,1.0,0.35,3.11,-8.37,-6.38,-25.69,35.38,-4.75,10.25,-18.69,0.20917358161286587,0.2543947691370263,0.8767547198642358,-157.10097394877235,12.50381856554563,1.5126525087430307,-0.1653,-0.9801,0.1089,0.0132,0
877379.0,40.932977,1.0,0.35,3.11,-8.37,-6.38,-25.69,35.38,-4.75,10.25,-18.69,0.20917358161286587,0.2543947691370263,0.8767547198642358,-157.10097394877235,12.50381856554563,1.5126525087430307,-0.1653,-0.9801,0.1089,0.0132,0
877414.0,40.992425,1.0,0.25,3.92,-8.17,-7.06,-26.06,36.69,-9.88,37.63,-36.88,-0.12202456076568309,0.9691703226568005,0.7942352907086416,-157.1587733939545,11.789339646395064,0.9167422509706517,-0.1691,-0.9802,0.1027,0.008,0
877414.0,40.992425,1.0,0.25,3.92,-8.17,-7.06,-26.06,36.69,-9.88,37.63,-36.88,-0.12202456076568309,0.9691703226568005,0.7942352907086416,-157.1587733939545,11.789339646395064,0.9167422509706517,-0.1691,-0.9802,0.1027,0.008,0
877449.0,41.010309,1.0,0.37,5.45,-6.96,-5.56,-25.56,37.19,-41.25,80.12,-62.5,-0.4955656616470567,2.5787320516326586,1.3576526819226213,-156.92843283344135,9.476059158737442,-1.3751317128217122,-0.1819,-0.9798,0.0826,-0.012,0
877449.0,41.010309,1.0,0.37,5.45,-6.96,-5.56,-25.56,37.19,-41.25,80.12,-62.5,-0.4955656616470567,2.5787320516326586,1.3576526819226213,-156.92843283344135,9.476059158737442,-1.3751317128217122,-0.1819,-0.9798,0.0826,-0.012,0
877486.0,41.055422,1.0,3.29,-0.78,-8.7,-6.25,-26.75,35.88,79.25,291.31,-17.56,2.421013050273834,-3.477976477255066,1.4901077236651865,-157.21671751944734,7.028869316139516,-7.499640647274436,-0.176,-0.9803,0.0613,-0.0654,0
877486.0,41.055422,1.0,3.29,-0.78,-8.7,-6.25,-26.75,35.88,79.25,291.31,-17.56,2.421013050273834,-3.477976477255066,1.4901077236651865,-157.21671751944734,7.028869316139516,-7.499640647274436,-0.176,-0.9803,0.0613,-0.0654,0
877520.0,41.073006,1.0,6.56,1.21,-13.95,-6.25,-26.75,35.88,-46.94,222.81,19.5,2.3068894246653886,-3.7249067208554445,-5.022494651775872,-152.09692309623645,6.133576755953127,-17.03366959473287,-0.1829,-0.9705,0.0535,-0.1481,0
877520.0,41.073006,1.0,6.56,1.21,-13.95,-6.25,-26.75,35.88,-46.94,222.81,19.5,2.3068894246653886,-3.7249067208554445,-5.022494651775872,-152.09692309623645,6.133576755953127,-17.03366959473287,-0.1829,-0.9705,0.0535,-0.1481,0
877557.0,41.115758,1.0,4.15,2.0,-9.32,-13.06,-26.06,35.5,-42.69,62.5,13.88,0.7787070258257155,-1.6960196022391467,-0.42086352366498936,-149.20198320614298,7.189606746883268,-19.029325032716933,-0.1981,-0.9641,0.0627,-0.1653,0
877557.0,41.115758,1.0,4.15,2.0,-9.32,-13.06,-26.06,35.5,-42.69,62.5,13.88,0.7787070258257155,-1.6960196022391467,-0.42086352366498936,-149.20198320614298,7.189606746883268,-19.029325032716933,-0.1981,-0.9641,0.0627,-0.1653,0
877594.0,41.171054,1.0,4.84,-0.33,-8.25,-18.25,-27.5,32.69,13.69,122.31,53.44,1.5220962458448022,-3.3937131104032505,0.9883205469424521,-145.91984007134727,8.487533709607298,-23.307876019955895,-0.1992,-0.9561,0.074,-0.202,0
877594.0,41.171054,1.0,4.84,-0.33,-8.25,-18.25,-27.5,32.69,13.69,122.31,53.44,1.5220962458448022,-3.3937131104032505,0.9883205469424521,-145.91984007134727,8.487533709607298,-23.307876019955895,-0.1992,-0.9561,0.074,-0.202,0
877629.0,41.174709,1.0,6.09,2.51,-9.64,-18.25,-27.5,32.69,-80.5,63.13,71.06,0.9203611116069412,-1.6090713858967,-1.720779232024375,-142.06390845011202,10.419264327291232,-26.25279302590076,-0.2141,-0.9457,0.0908,-0.2271,0
877629.0,41.174709,1.0,6.09,2.51,-9.64,-18.25,-27.5,32.69,-80.5,63.13,71.06,0.9203611116069412,-1.6090713858967,-1.720779232024375,-142.06390845011202,10.419264327291232,-26.25279302590076,-0.2141,-0.9457,0.0908,-0.2271,0
877662.0,41.230843,1.0,5.61,1.9,-8.04,-21.56,-26.0,31.37,-41.0,43.44,89.25,0.8870742605880704,-1.5793585536980765,-0.013860466114417491,-138.29503211078548,14.165187015253304,-28.35184823709937,-0.2269,-0.9345,0.1233,-0.2449,0
877662.0,41.230843,1.0,5.61,1.9,-8.04,-21.56,-26.0,31.37,-41.0,43.44,89.25,0.8870742605880704,-1.5793585536980765,-0.013860466114417491,-138.29503211078548,14.165187015253304,-28.35184823709937,-0.2269,-0.9345,0.1233,-0.2449,0
877699.0,41.247356,1.0,5.07,0.67,-5.3,-25.37,-26.37,29.37,-89.44,172.44,119.12,1.4518596377157515,-1.541630259716766,2.7526242178882327,-133.06899702903365,17.03366959473287,-32.412994497933816,-0.2424,-0.9173,0.1481,-0.2791,0
877699.0,41.247356,1.0,5.07,0.67,-5.3,-25.37,-26.37,29.37,-89.44,172.44,119.12,1.4518596377157515,-1.541630259716766,2.7526242178882327,-133.06899702903365,17.03366959473287,-32.412994497933816,-0.2424,-0.9173,0.1481,-0.2791,0
877735.0,41.303822,1.0,7.19,3.02,-5.35,-30.19,-26.37,23.69,-177.63,273.31,126.12,0.569432685466724,-0.25223797010369253,0.36995977391118906,-120.98704033013556,20.97255174185992,-41.660442937142946,-0.2881,-0.8703,0.182,-0.3556,0
877735.0,41.303822,1.0,7.19,3.02,-5.35,-30.19,-26.37,23.69,-177.63,273.31,126.12,0.569432685466724,-0.25223797010369253,0.36995977391118906,-120.98704033013556,20.97255174185992,-41.660442937142946,-0.2881,-0.8703,0.182,-0.3556,0
877770.0,41.344446,1.0,6.89,5.59,-2.69,-30.19,-26.37,23.69,-169.94,268.63,82.19,-1.2336843550673577,2.1103911609671377,0.8634642108209647,-108.25050517877195,23.19088479143142,-51.2907737294374,-0.3401,-0.8103,0.201,-0.4328,0
877770.0,41.344446,1.0,6.89,5.59,-2.69,-30.19,-26.37,23.69,-169.94,268.63,82.19,-1.2336843550673577,2.1103911609671377,0.8634642108209647,-108.25050517877195,23.19088479143142,-51.2907737294374,-0.3401,-0.8103,0.201,-0.4328,0
877807.0,41.361137,1.0,6.03,7.03,1.0,-39.19,-24.25,14.25,-143.13,251.06,48.63,-1.4145929805158766,4.9404396398162085,2.0366575376608047,-100.02773556408857,23.822932006064157,-57.05754239979307,-0.3772,-0.7662,0.2064,-0.4776,0
877807.0,41.361137,1.0,6.03,7.03,1.0,-39.19,-24.25,14.25,-143.13,251.06,48.63,-1.4145929805158766,4.9404396398162085,2.0366575376608047,-100.02773556408857,23.822932006064157,-57.05754239979307,-0.3772,-0.7662,0.2064,-0.4776,0
877844.0,41.40448,1.0,6.42,6.64,1.88,-41.0,-23.5,2.56,-88.31,295.13,29.31,-1.5893922358092683,4.133665802986784,1.4863711975819687,-88.82192034919495,22.34926291674044,-66.19973175300399,-0.4177,-0.6998,0.1938,-0.5461,0
877844.0,41.40448,1.0,6.42,6.64,1.88,-41.0,-23.5,2.56,-88.31,295.13,29.31,-1.5893922358092683,4.133665802986784,1.4863711975819687,-88.82192034919495,22.34926291674044,-66.19973175300399,-0.4177,-0.6998,0.1938,-0.5461,0
877877.0,41.421057,1.0,6.54,7.39,5.01,-41.0,-23.5,2.56,-65.06,291.06,-17.62,-0.8950479520048096,5.948995622120907,0.5172937116666549,-80.93249704821434,19.761718953980246,-72.69768682108878,-0.4449,-0.649,0.1716,-0.5927,0
877877.0,41.421057,1.0,6.54,7.39,5.01,-41.0,-23.5,2.56,-65.06,291.06,-17.62,-0.8950479520048096,5.948995622120907,0.5172937116666549,-80.93249704821434,19.761718953980246,-72.69768682108878,-0.4449,-0.649,0.1716,-0.5927,0
877912.0,41.463988,1.0,7.42,7.33,6.08,-40.56,-21.69,-8.5,26.12,323.31,13.0,-0.7437914232966003,4.845973106361692,-1.2258029897502674,-71.38007517925647,14.153639819523335,-82.41683612578922,-0.4587,-0.5834,0.1232,-0.6588,0
877912.0,41.463988,1.0,7.42,7.33,6.08,-40.56,-21.69,-8.5,26.12,323.31,13.0,-0.7437914232966003,4.845973106361692,-1.2258029897502674,-71.38007517925647,14.153639819523335,-82.41683612578922,-0.4587,-0.5834,0.1232,-0.6588,0
877948.0,41.525043,1.0,9.47,6.26,5.12,-35.25,-20.5,-16.19,141.19,260.63,46.0,-0.9815715386016699,1.686708366508852,-2.4927171463598583,-66.19973175300399,9.016196458354324,-90.14484388488701,-0.4408,-0.5461,0.0786,-0.708,0
877948.0,41.525043,1.0,9.47,6.26,5.12,-35.25,-20.5,-16.19,141.19,260.63,46.0,-0.9815715386016699,1.686708366508852,-2.4927171463598583,-66.19973175300399,9.016196458354324,-90.14484388488701,-0.4408,-0.5461,0.0786,-0.708,0
877985.0,41.54543,1.0,10.22,4.89,4.05,-30.69,-22.19,-23.25,114.81,213.75,-27.62,-1.348946494013898,-1.3703432220723448,-2.070449932643827,-61.39428046224714,1.3636717386286215,-97.04225373324628,-0.4218,-0.5105,0.0119,-0.7492,0
877985.0,41.54543,1.0,10.22,4.89,4.05,-30.69,-22.19,-23.25,114.81,213.75,-27.62,-1.348946494013898,-1.3703432220723448,-2.070449932643827,-61.39428046224714,1.3636717386286215,-97.04225373324628,-0.4218,-0.5105,0.0119,-0.7492,0
878020.0,41.584102,1.0,9.1,4.93,3.56,-30.69,-22.19,-23.25,122.0,149.81,5.69,-1.9750777062312443,-1.578887075042501,-0.8420439884012101,-57.89395177277983,-4.75691579950709,-101.75523946512085,-0.4027,-0.484,-0.0415,-0.7758,0
878020.0,41.584102,1.0,9.1,4.93,3.56,-30.69,-22.19,-23.25,122.0,149.81,5.69,-1.9750777062312443,-1.578887075042501,-0.8420439884012101,-57.89395177277983,-4.75691579950709,-101.75523946512085,-0.4027,-0.484,-0.0415,-0.7758,0
878057.0,41.587939,1.0,7.82,4.25,5.04,-24.87,-25.5,-23.37,129.19,100.25,7.06,-0.1727140674313527,-1.0931468060366778,-0.36152092260762103,-56.822901469864455,-8.556479215940191,-103.90498509276028,-0.3845,-0.4758,-0.0746,-0.7875,0
878057.0,41.587939,1.0,7.82,4.25,5.04,-24.87,-25.5,-23.37,129.19,100.25,7.06,-0.1727140674313527,-1.0931468060366778,-0.36152092260762103,-56.822901469864455,-8.556479215940191,-103.90498509276028,-0.3845,-0.4758,-0.0746,-0.7875,0
878092.0,41.642763,1.0,8.97,3.61,5.5,-22.25,-28.19,-23.37,127.69,72.87,11.88,0.2649208606378183,-2.70962093398151,-0.9790243568368524,-56.30240400451016,-13.541842119876778,-105.70811662886264,-0.3581,-0.4718,-0.1179,-0.7971,0
878092.0,41.642763,1.0,8.97,3.61,5.5,-22.25,-28.19,-23.37,127.69,72.87,11.88,0.2649208606378183,-2.70962093398151,-0.9790243568368524,-56.30240400451016,-13.541842119876778,-105.70811662886264,-0.3581,-0.4718,-0.1179,-0.7971,0
878127.0,41.658822,1.0,9.1,3.23,4.51,-22.25,-28.19,-23.37,93.94,26.0,0.94,-0.3265294060304367,-3.422174109289434,-0.2812190967273409,-56.70567847737765,-16.269308165184984,-105.822052873486,-0.3438,-0.4749,-0.1415,-0.7977,0
878127.0,41.658822,1.0,9.1,3.23,4.51,-22.25,-28.19,-23.37,93.94,26.0,0.94,-0.3265294060304367,-3.422174109289434,-0.2812190967273409,-56.70567847737765,-16.269308165184984,-105.822052873486,-0.3438,-0.4749,-0.1415,-0.7977,0
878161.0,41.741911,1.0,8.08,4.03,4.3,-21.0,-31.06,-20.06,68.25,-4.88,2.81,-0.2832793016161998,-2.298505319575033,0.07762506770790978,-57.697617296788515,-18.483448143006754,-105.2161097378776,-0.3318,-0.4825,-0.1606,-0.7945,0
878161.0,41.741911,1.0,8.08,4.03,4.3,-21.0,-31.06,-20.06,68.25,-4.88,2.81,-0.2832793016161998,-2.298505319575033,0.07762506770790978,-57.697617296788515,-18.483448143006754,-105.2161097378776,-0.3318,-0.4825,-0.1606,-0.7945,0
