TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1118132.0,282.120904,1.0,5.41,8.31,0.05,-13.88,-43.25,10.0,0.37,-2.94,0.63,-0.11983642290906021,-0.10733911364212112,-0.10802687554298984,-53.82124003233572,-65.39450949953873,-89.32027391021383,-0.0965,-0.4526,-0.5402,-0.7029,0
1118132.0,282.120904,1.0,5.41,8.31,0.05,-13.88,-43.25,10.0,0.37,-2.94,0.63,-0.11983642290906021,-0.10733911364212112,-0.10802687554298984,-53.82124003233572,-65.39450949953873,-89.32027391021383,-0.0965,-0.4526,-0.5402,-0.7029,0
1118167.0,282.164485,1.0,5.27,8.16,-0.02,-13.88,-43.25,10.0,-5.88,-10.06,1.88,-0.1382286835028389,-0.03472667473058699,0.09384469519133987,-54.00122182339204,-65.2719990372295,-89.25585014264172,-0.0979,-0.454,-0.5393,-0.7025,0
1118167.0,282.164485,1.0,5.27,8.16,-0.02,-13.88,-43.25,10.0,-5.88,-10.06,1.88,-0.1382286835028389,-0.03472667473058699,0.09384469519133987,-54.00122182339204,-65.2719990372295,-89.25585014264172,-0.0979,-0.454,-0.5393,-0.7025,0
1118201.0,282.181028,1.0,6.43,7.62,-0.13,-12.69,-41.5,10.0,-17.44,-15.31,12.13,-1.0276675583764865,-0.8083091482659941,-0.07852757606255523,-54.787121015133735,-64.21371982866351,-89.51376040615051,-0.1005,-0.4601,-0.5315,-0.7041,0
1118201.0,282.181028,1.0,6.43,7.62,-0.13,-12.69,-41.5,10.0,-17.44,-15.31,12.13,-1.0276675583764865,-0.8083091482659941,-0.07852757606255523,-54.787121015133735,-64.21371982866351,-89.51376040615051,-0.1005,-0.4601,-0.5315,-0.7041,0
1118236.0,282.240173,1.0,8.64,5.19,-2.05,-13.88,-41.75,10.38,-50.25,-108.69,28.0,-4.363510210542738,-2.0254619773611147,0.7156939215254337,-56.848959829843025,-62.34280299111539,-89.27195273153545,-0.1096,-0.476,-0.5176,-0.7026,0
1118236.0,282.240173,1.0,8.64,5.19,-2.05,-13.88,-41.75,10.38,-50.25,-108.69,28.0,-4.363510210542738,-2.0254619773611147,0.7156939215254337,-56.848959829843025,-62.34280299111539,-89.27195273153545,-0.1096,-0.476,-0.5176,-0.7026,0
1118273.0,282.247929,1.0,7.99,3.16,0.25,-13.5,-42.56,8.75,-200.06,-232.81,93.62,-2.1076042423887964,-4.05579062609835,2.5267621743039532,-63.43075774250616,-55.575823334657244,-88.16604887802973,-0.1495,-0.5257,-0.4662,-0.6957,0
1118273.0,282.247929,1.0,7.99,3.16,0.25,-13.5,-42.56,8.75,-200.06,-232.81,93.62,-2.1076042423887964,-4.05579062609835,2.5267621743039532,-63.43075774250616,-55.575823334657244,-88.16604887802973,-0.1495,-0.5257,-0.4662,-0.6957,0
1118308.0,282.288968,1.0,8.54,4.39,2.78,-13.5,-42.56,8.75,-286.63,-263.0,183.25,1.4563558421303888,-3.7263156394516694,0.6455529359868386,-72.72614441111948,-41.586888761097505,-88.07037290502618,-0.198,-0.5929,-0.355,-0.6951,0
1118308.0,282.288968,1.0,8.54,4.39,2.78,-13.5,-42.56,8.75,-286.63,-263.0,183.25,1.4563558421303888,-3.7263156394516694,0.6455529359868386,-72.72614441111948,-41.586888761097505,-88.07037290502618,-0.198,-0.5929,-0.355,-0.6951,0
1118347.0,282.376925,1.0,12.68,11.31,3.55,-15.38,-41.5,5.88,-263.13,-328.56,232.75,3.0423386328892095,0.6517235783066964,-7.270247611109257,-81.09828373785571,-28.70655945606141,-86.06294675165964,-0.2241,-0.6501,-0.2479,-0.6824,0
1118347.0,282.376925,1.0,12.68,11.31,3.55,-15.38,-41.5,5.88,-263.13,-328.56,232.75,3.0423386328892095,0.6517235783066964,-7.270247611109257,-81.09828373785571,-28.70655945606141,-86.06294675165964,-0.2241,-0.6501,-0.2479,-0.6824,0
1118384.0,282.391254,1.0,11.61,11.64,2.51,-21.69,-41.5,1.75,-89.37,-359.0,40.63,3.4699900459612953,3.575911127926201,-6.060102304302955,-92.57228025154053,-18.274501601194086,-76.83688424157663,-0.2571,-0.7228,-0.1588,-0.6214,0
1118384.0,282.391254,1.0,11.61,11.64,2.51,-21.69,-41.5,1.75,-89.37,-359.0,40.63,3.4699900459612953,3.575911127926201,-6.060102304302955,-92.57228025154053,-18.274501601194086,-76.83688424157663,-0.2571,-0.7228,-0.1588,-0.6214,0
1118418.0,282.398996,1.0,8.81,8.02,-1.97,-21.69,-41.5,1.75,-6.88,-387.5,7.25,0.530988705181077,1.5581187655892155,-2.1561137654218054,-102.13740297255076,-14.719624694799501,-66.77519331232166,-0.2749,-0.7779,-0.1281,-0.5503,0
