TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
285579.0,240.629148,1.0,5.74,-6.31,8.55,2.5,-10.25,-41.75,-32.56,-34.25,114.12,0.6287484723739813,-5.166396349272293,-1.091938170984042,-11.985198208002227,16.419805484293857,-135.33670998155702,-0.3364,-0.1044,0.1428,-0.925,0
285579.0,240.629148,1.0,5.74,-6.31,8.55,2.5,-10.25,-41.75,-32.56,-34.25,114.12,0.6287484723739813,-5.166396349272293,-1.091938170984042,-11.985198208002227,16.419805484293857,-135.33670998155702,-0.3364,-0.1044,0.1428,-0.925,0
285614.0,240.679892,1.0,7.51,-3.38,9.89,1.69,-9.19,-42.19,-147.75,-44.19,68.19,-3.229141467160087,-2.497070156096698,-2.3988358985866824,-11.466824127666603,21.194013524886017,-136.90081703525604,-0.3019,-0.0999,0.1839,-0.9301,0
285614.0,240.679892,1.0,7.51,-3.38,9.89,1.69,-9.19,-42.19,-147.75,-44.19,68.19,-3.229141467160087,-2.497070156096698,-2.3988358985866824,-11.466824127666603,21.194013524886017,-136.90081703525604,-0.3019,-0.0999,0.1839,-0.9301,0
285648.0,240.760446,1.0,8.14,-4.29,8.35,-0.19,-6.88,-42.56,-115.56,-80.12,-21.87,-3.317014016571383,-3.0396365494549427,-1.7754149135241288,-12.688278342697656,26.8179170771013,-133.15540493778332,-0.3033,-0.1105,0.2319,-0.9176,0
285648.0,240.760446,1.0,8.14,-4.29,8.35,-0.19,-6.88,-42.56,-115.56,-80.12,-21.87,-3.317014016571383,-3.0396365494549427,-1.7754149135241288,-12.688278342697656,26.8179170771013,-133.15540493778332,-0.3033,-0.1105,0.2319,-0.9176,0
285685.0,240.780553,1.0,9.73,-3.87,8.78,-2.75,0.88,-43.06,-123.56,-190.88,-64.31,-4.282187376235797,-2.2267514433519726,-2.9778190654065337,-16.257732621833746,31.066791752073968,-128.97730409708814,-0.3063,-0.1414,0.2678,-0.9025,0
285685.0,240.780553,1.0,9.73,-3.87,8.78,-2.75,0.88,-43.06,-123.56,-190.88,-64.31,-4.282187376235797,-2.2267514433519726,-2.9778190654065337,-16.257732621833746,31.066791752073968,-128.97730409708814,-0.3063,-0.1414,0.2678,-0.9025,0
285720.0,240.784296,1.0,11.65,-3.63,9.14,-2.75,0.88,-43.06,-100.75,-271.13,-107.19,-4.101009099983015,-0.5999305937736055,-4.865119070037567,-25.14795750167836,37.41052638436744,-119.78825181236215,-0.3184,-0.2177,0.3207,-0.8651,0
285720.0,240.784296,1.0,11.65,-3.63,9.14,-2.75,0.88,-43.06,-100.75,-271.13,-107.19,-4.101009099983015,-0.5999305937736055,-4.865119070037567,-25.14795750167836,37.41052638436744,-119.78825181236215,-0.3184,-0.2177,0.3207,-0.8651,0
285757.0,240.840668,1.0,12.76,-2.12,11.73,-9.06,5.0,-41.5,-71.69,-304.88,-135.63,-3.508594146269381,3.7155228599885417,-6.890342453542848,-33.46454755353707,41.56237468767145,-111.99230089793315,-0.3226,-0.2879,0.3548,-0.829,0
285757.0,240.840668,1.0,12.76,-2.12,11.73,-9.06,5.0,-41.5,-71.69,-304.88,-135.63,-3.508594146269381,3.7155228599885417,-6.890342453542848,-33.46454755353707,41.56237468767145,-111.99230089793315,-0.3226,-0.2879,0.3548,-0.829,0
285794.0,240.859514,1.0,12.92,-3.46,9.28,-21.19,7.69,-36.69,33.38,-214.44,-192.75,-0.3211285776653996,2.599869798897839,-6.2605200515487684,-44.13516742855203,42.901336489189035,-102.39305734069332,-0.3434,-0.3757,0.3657,-0.7793,0
285794.0,240.859514,1.0,12.92,-3.46,9.28,-21.19,7.69,-36.69,33.38,-214.44,-192.75,-0.3211285776653996,2.599869798897839,-6.2605200515487684,-44.13516742855203,42.901336489189035,-102.39305734069332,-0.3434,-0.3757,0.3657,-0.7793,0
285829.0,240.919298,1.0,13.84,-1.18,8.27,-21.19,7.69,-36.69,-17.5,-260.19,-206.88,-0.725851473536445,3.6286860024756082,-5.929826020183253,-52.19500183844674,42.802857328099094,-95.207589729786,-0.3576,-0.4399,0.3649,-0.7385,0
285829.0,240.919298,1.0,13.84,-1.18,8.27,-21.19,7.69,-36.69,-17.5,-260.19,-206.88,-0.725851473536445,3.6286860024756082,-5.929826020183253,-52.19500183844674,42.802857328099094,-95.207589729786,-0.3576,-0.4399,0.3649,-0.7385,0
285863.0,240.942068,1.0,11.22,-0.5,6.28,-28.25,5.75,-32.56,37.75,-333.63,-245.75,1.7877141642074021,4.169438630098396,-2.234805874475292,-65.73525876311373,42.37239946677662,-82.34069929138175,-0.3761,-0.5427,0.3614,-0.6583,0
285863.0,240.942068,1.0,11.22,-0.5,6.28,-28.25,5.75,-32.56,37.75,-333.63,-245.75,1.7877141642074021,4.169438630098396,-2.234805874475292,-65.73525876311373,42.37239946677662,-82.34069929138175,-0.3761,-0.5427,0.3614,-0.6583,0
285900.0,240.99912,1.0,8.58,-0.16,5.8,-35.0,1.69,-22.5,54.75,-312.38,-219.25,3.8203999187226487,5.147083217817396,1.6706756385675288,-80.01681335104665,40.43685258518578,-69.79359069064598,-0.374,-0.6429,0.3456,-0.5721,0
285900.0,240.99912,1.0,8.58,-0.16,5.8,-35.0,1.69,-22.5,54.75,-312.38,-219.25,3.8203999187226487,5.147083217817396,1.6706756385675288,-80.01681335104665,40.43685258518578,-69.79359069064598,-0.374,-0.6429,0.3456,-0.5721,0
285935.0,241.0203,1.0,10.48,1.06,-0.98,-40.25,-6.06,-12.5,62.38,-298.19,-191.56,1.415485019224453,0.6603120258622934,-0.6563701275182865,-89.54603964341462,38.69539839808244,-61.07470873985765,-0.369,-0.7043,0.3313,-0.5081,0
285935.0,241.0203,1.0,10.48,1.06,-0.98,-40.25,-6.06,-12.5,62.38,-298.19,-191.56,1.415485019224453,0.6603120258622934,-0.6563701275182865,-89.54603964341462,38.69539839808244,-61.07470873985765,-0.369,-0.7043,0.3313,-0.5081,0
