TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302693.0,467.039536,1.0,2.34,-1.07,9.6,8.25,-7.19,-44.0,0.69,1.94,1.56,-0.17624328132736983,-0.20886447330796082,-0.12842996634031678,-7.442222882076423,11.489857897732717,-120.77798064644898,-0.4796,-0.0649,0.1001,-0.8694,0
1302693.0,467.039536,1.0,2.34,-1.07,9.6,8.25,-7.19,-44.0,0.69,1.94,1.56,-0.17624328132736983,-0.20886447330796082,-0.12842996634031678,-7.442222882076423,11.489857897732717,-120.77798064644898,-0.4796,-0.0649,0.1001,-0.8694,0
1302728.0,467.043168,1.0,2.23,-1.03,9.54,8.25,-7.19,-44.0,0.88,-2.06,-2.13,-0.14909208105987204,-0.10987057359195407,-0.042771303225066504,-7.4651897628112485,11.489857897732717,-120.75479321636242,-0.4796,-0.0651,0.1001,-0.8693,0
1302728.0,467.043168,1.0,2.23,-1.03,9.54,8.25,-7.19,-44.0,0.88,-2.06,-2.13,-0.14909208105987204,-0.10987057359195407,-0.042771303225066504,-7.4651897628112485,11.489857897732717,-120.75479321636242,-0.4796,-0.0651,0.1001,-0.8693,0
1302765.0,467.116339,1.0,2.27,-1.29,9.67,8.69,-7.56,-43.69,4.13,0.19,-2.69,0.08083500423103407,-0.24881335016886608,-0.20621460603900665,-7.5915129998336095,11.409241734119899,-120.63897960324066,-0.4805,-0.0662,0.0994,-0.8688,0
1302765.0,467.116339,1.0,2.27,-1.29,9.67,8.69,-7.56,-43.69,4.13,0.19,-2.69,0.08083500423103407,-0.24881335016886608,-0.20621460603900665,-7.5915129998336095,11.409241734119899,-120.63897960324066,-0.4805,-0.0662,0.0994,-0.8688,0
1302800.0,467.124268,1.0,3.13,-0.81,10.41,8.25,-8.0,-43.19,-0.69,1.88,-7.31,-0.7523779964699872,-0.5495449965191694,-1.053968198207162,-7.602997386301145,11.30560069930953,-120.54647637591215,-0.4814,-0.0663,0.0985,-0.8684,0
1302800.0,467.124268,1.0,3.13,-0.81,10.41,8.25,-8.0,-43.19,-0.69,1.88,-7.31,-0.7523779964699872,-0.5495449965191694,-1.053968198207162,-7.602997386301145,11.30560069930953,-120.54647637591215,-0.4814,-0.0663,0.0985,-0.8684,0
1302833.0,467.194453,1.0,3.57,-1.04,10.09,8.25,-8.0,-43.19,21.81,-10.81,-26.81,-0.6764367945685429,-1.1448358591400563,-0.8641692805698344,-7.959051879828772,10.92566228171013,-119.87969568097151,-0.4868,-0.0694,0.0952,-0.8655,0
1302833.0,467.194453,1.0,3.57,-1.04,10.09,8.25,-8.0,-43.19,21.81,-10.81,-26.81,-0.6764367945685429,-1.1448358591400563,-0.8641692805698344,-7.959051879828772,10.92566228171013,-119.87969568097151,-0.4868,-0.0694,0.0952,-0.8655,0
1302867.0,467.202966,1.0,2.77,-2.17,10.85,9.06,-7.56,-44.88,25.87,-25.5,-21.94,1.0277604341447517,-0.8257364830253769,-1.5232294234805295,-9.303593121383253,10.430771068314458,-119.06117764081603,-0.4922,-0.0811,0.0909,-0.8619,0
1302867.0,467.202966,1.0,2.77,-2.17,10.85,9.06,-7.56,-44.88,25.87,-25.5,-21.94,1.0277604341447517,-0.8257364830253769,-1.5232294234805295,-9.303593121383253,10.430771068314458,-119.06117764081603,-0.4922,-0.0811,0.0909,-0.8619,0
1302904.0,467.217627,1.0,5.16,-2.09,10.89,7.19,-8.69,-43.19,24.94,-24.19,-5.31,-0.03303350315159026,-2.724115544214581,-2.116600533702547,-10.292697102933527,10.10862175233956,-118.92572331092977,-0.4922,-0.0897,0.0881,-0.8613,0
1302904.0,467.217627,1.0,5.16,-2.09,10.89,7.19,-8.69,-43.19,24.94,-24.19,-5.31,-0.03303350315159026,-2.724115544214581,-2.116600533702547,-10.292697102933527,10.10862175233956,-118.92572331092977,-0.4922,-0.0897,0.0881,-0.8613,0
1302941.0,467.325989,1.0,6.61,-0.65,12.54,7.19,-8.69,-43.19,12.25,-66.25,-24.69,-1.5364838453196399,-2.606301202526075,-4.057426292158199,-11.939110700430108,10.200656128703407,-118.29715573552454,-0.4943,-0.104,0.0889,-0.8585,0
1302941.0,467.325989,1.0,6.61,-0.65,12.54,7.19,-8.69,-43.19,12.25,-66.25,-24.69,-1.5364838453196399,-2.606301202526075,-4.057426292158199,-11.939110700430108,10.200656128703407,-118.29715573552454,-0.4943,-0.104,0.0889,-0.8585,0
1302974.0,467.340758,1.0,7.31,-0.53,11.86,6.75,-8.69,-43.19,64.06,-153.81,-45.56,-1.212672785752467,-2.5210353841432296,-3.851695628464423,-16.396650200988272,11.616551985135153,-115.8815757150145,-0.501,-0.1426,0.1012,-0.8475,0
1302974.0,467.340758,1.0,7.31,-0.53,11.86,6.75,-8.69,-43.19,64.06,-153.81,-45.56,-1.212672785752467,-2.5210353841432296,-3.851695628464423,-16.396650200988272,11.616551985135153,-115.8815757150145,-0.501,-0.1426,0.1012,-0.8475,0
1303011.0,467.391236,1.0,6.81,-1.66,11.93,2.69,-8.25,-44.5,117.69,-234.0,-23.69,1.8752250835195594,-1.3565178500322654,-3.835197023357317,-25.92343814014406,12.111948910357556,-112.71282300150172,-0.4955,-0.2243,0.1055,-0.8325,0
1303011.0,467.391236,1.0,6.81,-1.66,11.93,2.69,-8.25,-44.5,117.69,-234.0,-23.69,1.8752250835195594,-1.3565178500322654,-3.835197023357317,-25.92343814014406,12.111948910357556,-112.71282300150172,-0.4955,-0.2243,0.1055,-0.8325,0
1303048.0,467.410291,1.0,9.06,1.05,10.44,-4.38,-11.0,-43.19,59.13,-272.25,-76.75,-0.3749209313511691,-1.0392001308376566,-4.012148695375144,-33.656048249410745,14.25756979612918,-107.80196748253583,-0.498,-0.2895,0.1241,-0.808,0
1303048.0,467.410291,1.0,9.06,1.05,10.44,-4.38,-11.0,-43.19,59.13,-272.25,-76.75,-0.3749209313511691,-1.0392001308376566,-4.012148695375144,-33.656048249410745,14.25756979612918,-107.80196748253583,-0.498,-0.2895,0.1241,-0.808,0
1303080.0,467.414094,1.0,10.76,2.74,10.08,-4.38,-11.0,-43.19,70.44,-297.56,-100.81,-0.12333245912037849,0.26741912438657334,-5.186844459812884,-45.088892330716135,16.442961442690333,-99.22859240723112,-0.5025,-0.3834,0.143,-0.7617,0
1303080.0,467.414094,1.0,10.76,2.74,10.08,-4.38,-11.0,-43.19,70.44,-297.56,-100.81,-0.12333245912037849,0.26741912438657334,-5.186844459812884,-45.088892330716135,16.442961442690333,-99.22859240723112,-0.5025,-0.3834,0.143,-0.7617,0
1303117.0,467.456792,1.0,7.74,6.89,11.93,-12.88,-12.5,-39.19,59.0,-344.44,-214.25,-0.582622824616128,6.690524914982153,-4.497266491864714,-54.8516623694969,18.378967167629526,-89.04671926027092,-0.5202,-0.4606,0.1597,-0.7012,0
1303117.0,467.456792,1.0,7.74,6.89,11.93,-12.88,-12.5,-39.19,59.0,-344.44,-214.25,-0.582622824616128,6.690524914982153,-4.497266491864714,-54.8516623694969,18.378967167629526,-89.04671926027092,-0.5202,-0.4606,0.1597,-0.7012,0
1303154.0,467.46309,1.0,5.35,6.41,6.76,-22.37,-14.0,-31.75,255.5,-301.25,-156.5,-0.3567396423316753,5.438731349105541,0.5491590796779207,-69.90540033624497,16.605072138436235,-77.21765539082577,-0.5115,-0.5729,0.1444,-0.624,0
1303154.0,467.46309,1.0,5.35,6.41,6.76,-22.37,-14.0,-31.75,255.5,-301.25,-156.5,-0.3567396423316753,5.438731349105541,0.5491590796779207,-69.90540033624497,16.605072138436235,-77.21765539082577,-0.5115,-0.5729,0.1444,-0.624,0
1303191.0,467.483228,1.0,2.92,5.52,3.97,-22.37,-14.0,-31.75,192.38,-220.13,-187.75,-0.19208885463351755,4.586828085756891,4.00304681028782,-83.15002129330095,11.92758912667584,-67.22868060325891,-0.4923,-0.6636,0.1039,-0.5536,0
1303191.0,467.483228,1.0,2.92,5.52,3.97,-22.37,-14.0,-31.75,192.38,-220.13,-187.75,-0.19208885463351755,4.586828085756891,4.00304681028782,-83.15002129330095,11.92758912667584,-67.22868060325891,-0.4923,-0.6636,0.1039,-0.5536,0
