TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1002385.0,166.165587,1.0,8.58,2.61,3.67,-30.5,-22.69,-23.5,0.56,-1.56,1.37,-0.1259839098141865,-0.19181040551457995,0.11930068128519267,-66.00833013324991,7.3273929502566055,-99.35247172605573,-0.3434,-0.5447,0.0639,-0.7624,0
1002385.0,166.165587,1.0,8.58,2.61,3.67,-30.5,-22.69,-23.5,0.56,-1.56,1.37,-0.1259839098141865,-0.19181040551457995,0.11930068128519267,-66.00833013324991,7.3273929502566055,-99.35247172605573,-0.3434,-0.5447,0.0639,-0.7624,0
1002420.0,166.196267,1.0,8.87,2.88,3.73,-31.25,-22.37,-23.87,-0.37,-5.31,-0.31,-0.2743030935352805,-0.08117236397989891,-0.23338828977772685,-66.10400493981149,7.361841150905901,-99.26397042137441,-0.3434,-0.5454,0.0642,-0.7619,0
1002420.0,166.196267,1.0,8.87,2.88,3.73,-31.25,-22.37,-23.87,-0.37,-5.31,-0.31,-0.2743030935352805,-0.08117236397989891,-0.23338828977772685,-66.10400493981149,7.361841150905901,-99.26397042137441,-0.3434,-0.5454,0.0642,-0.7619,0
1002455.0,166.243225,1.0,8.52,2.68,3.67,-31.25,-22.37,-23.87,3.88,-23.81,1.0,-0.07263829543549327,-0.04967949721915388,0.15087682403980907,-66.61058219226842,7.499640647274436,-98.84027760077333,-0.3427,-0.5491,0.0654,-0.7595,0
1002455.0,166.243225,1.0,8.52,2.68,3.67,-31.25,-22.37,-23.87,3.88,-23.81,1.0,-0.07263829543549327,-0.04967949721915388,0.15087682403980907,-66.61058219226842,7.499640647274436,-98.84027760077333,-0.3427,-0.5491,0.0654,-0.7595,0
1002489.0,166.271676,1.0,8.03,2.59,3.32,-30.87,-22.69,-24.69,0.81,-9.81,-0.19,-0.07761154791493638,0.015714077592089204,0.7399455537639987,-67.60060461724801,7.648935698119245,-97.98086184027689,-0.3415,-0.5563,0.0667,-0.7546,0
1002489.0,166.271676,1.0,8.03,2.59,3.32,-30.87,-22.69,-24.69,0.81,-9.81,-0.19,-0.07761154791493638,0.015714077592089204,0.7399455537639987,-67.60060461724801,7.648935698119245,-97.98086184027689,-0.3415,-0.5563,0.0667,-0.7546,0
1002524.0,166.319929,1.0,10.06,3.31,3.13,-30.87,-22.37,-23.5,10.13,-46.69,-5.0,-0.7279587320421408,-0.3082472124175959,-1.20841512647476,-68.90182937625673,7.8212153932673,-96.83485491073408,-0.3403,-0.5657,0.0682,-0.748,0
1002524.0,166.319929,1.0,10.06,3.31,3.13,-30.87,-22.37,-23.5,10.13,-46.69,-5.0,-0.7279587320421408,-0.3082472124175959,-1.20841512647476,-68.90182937625673,7.8212153932673,-96.83485491073408,-0.3403,-0.5657,0.0682,-0.748,0
1002561.0,166.37867,1.0,10.35,3.88,2.31,-30.87,-22.37,-23.5,26.44,-142.38,-18.69,-1.1809379626727203,-0.12632498307367634,-1.4228837181456413,-72.11544554429472,8.29220473923879,-93.8566544152289,-0.3387,-0.5886,0.0723,-0.7305,0
1002561.0,166.37867,1.0,10.35,3.88,2.31,-30.87,-22.37,-23.5,26.44,-142.38,-18.69,-1.1809379626727203,-0.12632498307367634,-1.4228837181456413,-72.11544554429472,8.29220473923879,-93.8566544152289,-0.3387,-0.5886,0.0723,-0.7305,0
1002596.0,166.38636,1.0,7.94,3.53,1.04,-30.87,-22.37,-23.5,63.06,-267.88,-17.44,-0.576098687316374,0.6365944265361492,1.0975192834143588,-81.43047462829705,9.51055493545105,-85.57793352438527,-0.3257,-0.6523,0.0829,-0.6793,0
1002596.0,166.38636,1.0,7.94,3.53,1.04,-30.87,-22.37,-23.5,63.06,-267.88,-17.44,-0.576098687316374,0.6365944265361492,1.0975192834143588,-81.43047462829705,9.51055493545105,-85.57793352438527,-0.3257,-0.6523,0.0829,-0.6793,0
1002633.0,166.447197,1.0,13.83,4.94,-0.13,-32.38,-23.87,-17.75,51.69,-274.56,-24.12,-0.2699183078585266,0.070147009014498,-4.877069675348244,-88.82192034919495,10.51132121524803,-78.85480334917152,-0.3139,-0.6998,0.0916,-0.6351,0
1002633.0,166.447197,1.0,13.83,4.94,-0.13,-32.38,-23.87,-17.75,51.69,-274.56,-24.12,-0.2699183078585266,0.070147009014498,-4.877069675348244,-88.82192034919495,10.51132121524803,-78.85480334917152,-0.3139,-0.6998,0.0916,-0.6351,0
1002670.0,166.454756,1.0,8.16,1.83,-0.59,-35.75,-25.0,-10.0,133.25,-637.13,-46.56,2.624188187989945,0.4650134496166053,1.8580652929159935,-109.19450172299595,13.011162702254632,-59.735538086071344,-0.2734,-0.8151,0.1133,-0.498,0
1002670.0,166.454756,1.0,8.16,1.83,-0.59,-35.75,-25.0,-10.0,133.25,-637.13,-46.56,2.624188187989945,0.4650134496166053,1.8580652929159935,-109.19450172299595,13.011162702254632,-59.735538086071344,-0.2734,-0.8151,0.1133,-0.498,0
1002704.0,166.519468,1.0,7.02,3.54,-6.21,-35.75,-25.0,-10.0,20.44,-482.81,-51.13,-0.48609839070255373,-0.06142019918584807,-0.20014948403525956,-123.57491843142249,15.147239662385429,-44.617815884427785,-0.2488,-0.8812,0.1318,-0.3796,0
1002704.0,166.519468,1.0,7.02,3.54,-6.21,-35.75,-25.0,-10.0,20.44,-482.81,-51.13,-0.48609839070255373,-0.06142019918584807,-0.20014948403525956,-123.57491843142249,15.147239662385429,-44.617815884427785,-0.2488,-0.8812,0.1318,-0.3796,0
1002739.0,166.527558,1.0,6.51,2.07,-7.38,-35.75,-26.5,7.56,85.19,-409.63,-22.5,1.5519428906503376,-0.5115439440239931,-0.11601073477735646,-137.7829624670443,17.010496081346123,-29.428677083635286,-0.2081,-0.9329,0.1479,-0.254,0
