TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
262746.0,217.781216,1.0,8.97,1.45,0.72,-37.75,-21.5,-3.88,8.75,66.81,2.56,0.2732368121921809,-0.04873522478276926,0.6959548277132832,-86.67586147437743,5.9958740675037845,-89.27195273153545,-0.1802,-0.6863,0.0523,-0.7026,0
262746.0,217.781216,1.0,8.97,1.45,0.72,-37.75,-21.5,-3.88,8.75,66.81,2.56,0.2732368121921809,-0.04873522478276926,0.6959548277132832,-86.67586147437743,5.9958740675037845,-89.27195273153545,-0.1802,-0.6863,0.0523,-0.7026,0
262778.0,217.79026,1.0,8.91,1.54,0.96,-37.75,-21.75,-6.69,14.0,112.81,16.5,-0.038660320049367036,-0.051344278695541146,0.7139513277300935,-83.36465078667902,5.273072468222583,-92.65522197363407,-0.1803,-0.665,0.046,-0.7233,0
262778.0,217.79026,1.0,8.91,1.54,0.96,-37.75,-21.75,-6.69,14.0,112.81,16.5,-0.038660320049367036,-0.051344278695541146,0.7139513277300935,-83.36465078667902,5.273072468222583,-92.65522197363407,-0.1803,-0.665,0.046,-0.7233,0
262815.0,217.861961,1.0,10.79,1.45,1.07,-37.75,-21.06,-9.06,7.25,83.44,15.94,-0.6561821350731838,-0.5724630675858273,-1.0980834236954635,-79.98689521343867,5.020716482682319,-96.16370776619527,-0.1773,-0.6427,0.0438,-0.7441,0
262815.0,217.861961,1.0,10.79,1.45,1.07,-37.75,-21.06,-9.06,7.25,83.44,15.94,-0.6561821350731838,-0.5724630675858273,-1.0980834236954635,-79.98689521343867,5.020716482682319,-96.16370776619527,-0.1773,-0.6427,0.0438,-0.7441,0
262852.0,217.884739,1.0,11.27,1.82,0.89,-37.0,-21.06,-10.69,-19.5,4.38,-13.56,-1.139795067120186,-0.4631711976236007,-1.577713822658712,-79.16669200758267,5.0551272004985615,-96.80032957443228,-0.1812,-0.6372,0.0441,-0.7478,0
262852.0,217.884739,1.0,11.27,1.82,0.89,-37.0,-21.06,-10.69,-19.5,4.38,-13.56,-1.139795067120186,-0.4631711976236007,-1.577713822658712,-79.16669200758267,5.0551272004985615,-96.80032957443228,-0.1812,-0.6372,0.0441,-0.7478,0
262885.0,217.942774,1.0,10.74,2.16,0.72,-37.0,-21.06,-10.69,-36.69,-87.75,-40.56,-0.8372901537203006,-0.16123652924606113,-1.1388763911846542,-81.55147683065383,5.651654820273722,-93.7392599390293,-0.196,-0.6531,0.0493,-0.7298,0
262885.0,217.942774,1.0,10.74,2.16,0.72,-37.0,-21.06,-10.69,-36.69,-87.75,-40.56,-0.8372901537203006,-0.16123652924606113,-1.1388763911846542,-81.55147683065383,5.651654820273722,-93.7392599390293,-0.196,-0.6531,0.0493,-0.7298,0
262922.0,217.953605,1.0,11.93,2.07,-0.76,-36.38,-20.37,-11.06,-31.81,-175.25,-38.38,-1.3567714202660317,-0.9472678990185482,-2.212054374458935,-85.62478707023612,6.420486066048695,-89.12710972399763,-0.2068,-0.6796,0.056,-0.7017,0
262922.0,217.953605,1.0,11.93,2.07,-0.76,-36.38,-20.37,-11.06,-31.81,-175.25,-38.38,-1.3567714202660317,-0.9472678990185482,-2.212054374458935,-85.62478707023612,6.420486066048695,-89.12710972399763,-0.2068,-0.6796,0.056,-0.7017,0
262959.0,217.976479,1.0,11.89,2.32,-0.51,-36.69,-22.87,-7.88,-62.31,-391.88,-62.38,1.0815934030393108,-0.12104770740050963,-2.2693635459941817,-96.11226260939414,8.76333445653462,-77.4231048305095,-0.223,-0.7438,0.0764,-0.6254,0
262959.0,217.976479,1.0,11.89,2.32,-0.51,-36.69,-22.87,-7.88,-62.31,-391.88,-62.38,1.0815934030393108,-0.12104770740050963,-2.2693635459941817,-96.11226260939414,8.76333445653462,-77.4231048305095,-0.223,-0.7438,0.0764,-0.6254,0
262993.0,218.032547,1.0,7.26,2.53,-1.91,-36.69,-22.87,-7.88,-48.88,-511.0,-83.69,0.581264886757376,0.6428808127620484,1.9322969858149373,-108.81953762563161,11.178940913568928,-63.13463755141501,-0.2349,-0.8132,0.0974,-0.5235,0
262993.0,218.032547,1.0,7.26,2.53,-1.91,-36.69,-22.87,-7.88,-48.88,-511.0,-83.69,0.581264886757376,0.6428808127620484,1.9322969858149373,-108.81953762563161,11.178940913568928,-63.13463755141501,-0.2349,-0.8132,0.0974,-0.5235,0
263028.0,218.054932,1.0,5.91,2.76,-3.65,-36.0,-22.56,2.25,-27.75,-253.69,-29.94,0.23323437042272113,0.5248490310836407,2.354245339554886,-121.29021101561548,13.414914406298774,-48.54790766181376,-0.2401,-0.8716,0.1168,-0.4111,0
263028.0,218.054932,1.0,5.91,2.76,-3.65,-36.0,-22.56,2.25,-27.75,-253.69,-29.94,0.23323437042272113,0.5248490310836407,2.354245339554886,-121.29021101561548,13.414914406298774,-48.54790766181376,-0.2401,-0.8716,0.1168,-0.4111,0
263063.0,218.112816,1.0,7.11,3.2,-6.43,-32.56,-25.06,14.38,-3.38,-141.38,-9.44,-0.2876730420956226,-0.28616924598540594,-0.2914860351058657,-125.02213252137537,14.303764676023915,-44.06098716195296,-0.2385,-0.8871,0.1245,-0.3751,0
263063.0,218.112816,1.0,7.11,3.2,-6.43,-32.56,-25.06,14.38,-3.38,-141.38,-9.44,-0.2876730420956226,-0.28616924598540594,-0.2914860351058657,-125.02213252137537,14.303764676023915,-44.06098716195296,-0.2385,-0.8871,0.1245,-0.3751,0
263100.0,218.135375,1.0,6.17,3.23,-6.31,-28.56,-25.0,17.56,-5.63,-152.44,-23.5,0.03475555222692578,0.0472987680603445,0.40907292512961746,-129.8895440244663,15.112560354905924,-38.100830311382886,-0.2355,-0.9059,0.1315,-0.3264,0
263100.0,218.135375,1.0,6.17,3.23,-6.31,-28.56,-25.0,17.56,-5.63,-152.44,-23.5,0.03475555222692578,0.0472987680603445,0.40907292512961746,-129.8895440244663,15.112560354905924,-38.100830311382886,-0.2355,-0.9059,0.1315,-0.3264,0
263135.0,218.192373,1.0,5.06,2.81,-6.58,-28.56,-25.0,17.56,0.81,-104.81,-13.88,-0.14847481192268627,-0.33844081991767294,1.0511081525962638,-133.41553604515124,15.586632804931575,-33.727885940809074,-0.232,-0.9185,0.1356,-0.2901,0
263135.0,218.192373,1.0,5.06,2.81,-6.58,-28.56,-25.0,17.56,0.81,-104.81,-13.88,-0.14847481192268627,-0.33844081991767294,1.0511081525962638,-133.41553604515124,15.586632804931575,-33.727885940809074,-0.232,-0.9185,0.1356,-0.2901,0
