TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1085181.0,249.102042,1.0,2.98,3.31,-9.02,-13.69,-28.69,31.37,-6.75,-10.94,1.44,-0.18061013783923352,-0.22829150681214316,-0.24880438883928058,-151.9074399210319,2.9338644268256844,-18.019205613951,-0.1837,-0.9701,0.0256,-0.1566,0
1085181.0,249.102042,1.0,2.98,3.31,-9.02,-13.69,-28.69,31.37,-6.75,-10.94,1.44,-0.18061013783923352,-0.22829150681214316,-0.24880438883928058,-151.9074399210319,2.9338644268256844,-18.019205613951,-0.1837,-0.9701,0.0256,-0.1566,0
1085216.0,249.165244,1.0,2.96,4.13,-9.3,-13.69,-28.69,31.37,-23.81,-15.94,-0.5,-0.280589794276858,0.3143264802954786,-0.7825411037214138,-151.6723326334128,3.2204467196467967,-17.450913825320043,-0.1898,-0.9696,0.0281,-0.1517,0
1085216.0,249.165244,1.0,2.96,4.13,-9.3,-13.69,-28.69,31.37,-23.81,-15.94,-0.5,-0.280589794276858,0.3143264802954786,-0.7825411037214138,-151.6723326334128,3.2204467196467967,-17.450913825320043,-0.1898,-0.9696,0.0281,-0.1517,0
1085251.0,249.169194,1.0,4.33,7.05,-12.2,-12.5,-29.37,32.19,-52.06,-32.81,5.38,0.012065010364016207,1.6844477178915747,-4.837594272792462,-151.2538864729402,3.5987664920103746,-16.74405079259733,-0.1987,-0.9687,0.0314,-0.1456,0
1085251.0,249.169194,1.0,4.33,7.05,-12.2,-12.5,-29.37,32.19,-52.06,-32.81,5.38,0.012065010364016207,1.6844477178915747,-4.837594272792462,-151.2538864729402,3.5987664920103746,-16.74405079259733,-0.1987,-0.9687,0.0314,-0.1456,0
1085288.0,249.213564,1.0,2.25,13.17,-9.59,-12.88,-29.75,31.0,-245.88,-125.44,-139.13,-0.9912359070404756,6.284356851454055,-5.359226510778269,-146.35265556905202,2.3951379752687134,-12.50381856554563,-0.2673,-0.9572,0.0209,-0.1089,0
1085288.0,249.213564,1.0,2.25,13.17,-9.59,-12.88,-29.75,31.0,-245.88,-125.44,-139.13,-0.9912359070404756,6.284356851454055,-5.359226510778269,-146.35265556905202,2.3951379752687134,-12.50381856554563,-0.2673,-0.9572,0.0209,-0.1089,0
1085325.0,249.234034,1.0,0.77,13.34,-7.31,-12.88,-29.75,31.0,-212.94,-96.0,-177.13,-0.6438683967181493,5.99935675819478,-4.178261582688329,-141.19218403998903,-0.6531754234266163,-7.775272426130342,-0.3251,-0.9432,-0.0057,-0.0678,0
1085325.0,249.234034,1.0,0.77,13.34,-7.31,-12.88,-29.75,31.0,-212.94,-96.0,-177.13,-0.6438683967181493,5.99935675819478,-4.178261582688329,-141.19218403998903,-0.6531754234266163,-7.775272426130342,-0.3251,-0.9432,-0.0057,-0.0678,0
1085360.0,249.301424,1.0,-0.9,9.42,-5.59,-8.75,-34.56,24.87,-245.0,-26.0,-269.06,-0.48247691351640026,2.4773232860472447,-0.8902928045742033,-132.41145409892673,-8.188805090876484,-3.2892294003721183,-0.3961,-0.915,-0.0714,-0.0287,0
1085360.0,249.301424,1.0,-0.9,9.42,-5.59,-8.75,-34.56,24.87,-245.0,-26.0,-269.06,-0.48247691351640026,2.4773232860472447,-0.8902928045742033,-132.41145409892673,-8.188805090876484,-3.2892294003721183,-0.3961,-0.915,-0.0714,-0.0287,0
1085394.0,249.3051,1.0,-3.78,8.65,-2.37,0.19,-39.19,18.69,-317.88,20.62,-318.75,-1.4807286523507617,3.139051765937392,0.7137078650871835,-118.0517930817869,-18.936379383880695,0.32085678452705746,-0.4877,-0.8574,-0.1645,0.0028,0
1085394.0,249.3051,1.0,-3.78,8.65,-2.37,0.19,-39.19,18.69,-317.88,20.62,-318.75,-1.4807286523507617,3.139051765937392,0.7137078650871835,-118.0517930817869,-18.936379383880695,0.32085678452705746,-0.4877,-0.8574,-0.1645,0.0028,0
1085431.0,249.349641,1.0,-1.8,8.77,-5.68,11.0,-41.5,10.06,-279.94,110.75,-314.19,0.4993839845777268,-1.8217613989187558,-0.6263314071221675,-106.45140340836083,-28.35184823709937,0.9969591404369118,-0.5463,-0.801,-0.2449,0.0087,0
1085431.0,249.349641,1.0,-1.8,8.77,-5.68,11.0,-41.5,10.06,-279.94,110.75,-314.19,0.4993839845777268,-1.8217613989187558,-0.6263314071221675,-106.45140340836083,-28.35184823709937,0.9969591404369118,-0.5463,-0.801,-0.2449,0.0087,0
