TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2143346.0,393.568171,1.0,8.54,2.11,3.76,-30.25,-19.37,-25.19,-2.0,10.19,1.25,-0.03461377189329956,0.058236721476462305,0.24021333993335858,-64.71495187215974,15.25128597113998,-95.59921590362792,-0.3835,-0.5352,0.1327,-0.7408,0
2143346.0,393.568171,1.0,8.54,2.11,3.76,-30.25,-19.37,-25.19,-2.0,10.19,1.25,-0.03461377189329956,0.058236721476462305,0.24021333993335858,-64.71495187215974,15.25128597113998,-95.59921590362792,-0.3835,-0.5352,0.1327,-0.7408,0
2143381.0,393.620281,1.0,8.93,2.2,3.79,-30.25,-18.56,-24.25,-0.88,10.19,4.69,-0.17831063654789508,-0.05764084590029994,-0.13889587992925279,-64.41675547774169,15.18192036535379,-95.92384977618164,-0.3833,-0.533,0.1321,-0.7427,0
2143381.0,393.620281,1.0,8.93,2.2,3.79,-30.25,-18.56,-24.25,-0.88,10.19,4.69,-0.17831063654789508,-0.05764084590029994,-0.13889587992925279,-64.41675547774169,15.18192036535379,-95.92384977618164,-0.3833,-0.533,0.1321,-0.7427,0
2143418.0,393.643563,1.0,9.86,2.53,3.42,-28.75,-18.37,-24.75,0.06,-25.69,2.0,-0.7813675792844551,-0.4020112632975692,-0.8959081825199622,-64.6064600752078,15.447852474357365,-95.73577991639958,-0.3827,-0.5344,0.1344,-0.7416,0
2143418.0,393.643563,1.0,9.86,2.53,3.42,-28.75,-18.37,-24.75,0.06,-25.69,2.0,-0.7813675792844551,-0.4020112632975692,-0.8959081825199622,-64.6064600752078,15.447852474357365,-95.73577991639958,-0.3827,-0.5344,0.1344,-0.7416,0
2143453.0,393.693169,1.0,11.38,2.95,2.25,-28.75,-18.37,-24.75,9.69,-79.87,-3.19,-1.6679996124375593,-1.0924831831333859,-1.995623416061795,-67.21492107332485,16.234582036054892,-93.53831032521614,-0.3778,-0.5535,0.1412,-0.7286,0
2143453.0,393.693169,1.0,11.38,2.95,2.25,-28.75,-18.37,-24.75,9.69,-79.87,-3.19,-1.6679996124375593,-1.0924831831333859,-1.995623416061795,-67.21492107332485,16.234582036054892,-93.53831032521614,-0.3778,-0.5535,0.1412,-0.7286,0
2143490.0,393.718023,1.0,9.68,2.51,2.42,-30.25,-18.37,-25.19,41.63,-248.25,22.69,-0.34096372312829853,0.1549270676606982,-0.47530707748367185,-72.66923443071872,17.891591511712036,-89.25585014264172,-0.3622,-0.5925,0.1555,-0.7025,0
2143490.0,393.718023,1.0,9.68,2.51,2.42,-30.25,-18.37,-25.19,41.63,-248.25,22.69,-0.34096372312829853,0.1549270676606982,-0.47530707748367185,-72.66923443071872,17.891591511712036,-89.25585014264172,-0.3622,-0.5925,0.1555,-0.7025,0
2143526.0,393.764847,1.0,9.0,1.77,1.52,-32.5,-19.06,-20.56,37.81,-318.38,26.44,0.8548823210502486,0.7240074681593109,0.5768997648525023,-83.45674446527082,21.62551192117329,-79.9569836272298,-0.3301,-0.6656,0.1876,-0.6425,0
2143526.0,393.764847,1.0,9.0,1.77,1.52,-32.5,-19.06,-20.56,37.81,-318.38,26.44,0.8548823210502486,0.7240074681593109,0.5768997648525023,-83.45674446527082,21.62551192117329,-79.9569836272298,-0.3301,-0.6656,0.1876,-0.6425,0
2143559.0,393.783397,1.0,10.65,2.13,-1.43,-32.5,-19.06,-20.56,23.5,-370.5,20.5,-0.05498170614346298,0.049860319969428524,-1.1477459651129163,-92.12547447908048,24.901460713527143,-71.535350308977,-0.3054,-0.7201,0.2156,-0.5845,0
2143559.0,393.783397,1.0,10.65,2.13,-1.43,-32.5,-19.06,-20.56,23.5,-370.5,20.5,-0.05498170614346298,0.049860319969428524,-1.1477459651129163,-92.12547447908048,24.901460713527143,-71.535350308977,-0.3054,-0.7201,0.2156,-0.5845,0
2143594.0,393.831908,1.0,9.11,2.1,-2.77,-38.19,-19.06,-11.56,19.25,-419.5,18.06,0.5318150716646963,1.0984783826619346,0.13268917868308172,-105.40501487729965,29.653841828798466,-57.71070049009757,-0.2623,-0.7955,0.2559,-0.4826,0
2143594.0,393.831908,1.0,9.11,2.1,-2.77,-38.19,-19.06,-11.56,19.25,-419.5,18.06,0.5318150716646963,1.0984783826619346,0.13268917868308172,-105.40501487729965,29.653841828798466,-57.71070049009757,-0.2623,-0.7955,0.2559,-0.4826,0
