TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1810780.0,60.396208,1.0,5.74,2.99,-6.98,-28.87,-22.87,21.06,-4.81,15.5,-2.13,-0.33383716670083036,0.02800355144157396,0.29371835159445503,-129.1104989092044,24.38536915234885,-34.183176562470926,-0.2314,-0.903,0.2112,-0.2939,0
1810780.0,60.396208,1.0,5.74,2.99,-6.98,-28.87,-22.87,21.06,-4.81,15.5,-2.13,-0.33383716670083036,0.02800355144157396,0.29371835159445503,-129.1104989092044,24.38536915234885,-34.183176562470926,-0.2314,-0.903,0.2112,-0.2939,0
1810812.0,60.458928,1.0,4.83,2.63,-6.98,-28.87,-22.87,21.06,-6.88,28.0,-0.75,-0.9298221493652992,-0.6089835135279262,0.9901444648800375,-128.2635811405088,24.174386077512004,-35.07140174532199,-0.2362,-0.8998,0.2094,-0.3013,0
1810812.0,60.458928,1.0,4.83,2.63,-6.98,-28.87,-22.87,21.06,-6.88,28.0,-0.75,-0.9298221493652992,-0.6089835135279262,0.9901444648800375,-128.2635811405088,24.174386077512004,-35.07140174532199,-0.2362,-0.8998,0.2094,-0.3013,0
1810849.0,60.525617,1.0,4.25,2.67,-7.91,-28.06,-22.5,21.5,-29.62,81.62,-14.88,-1.9815779663265456,-1.4902980695537218,0.7727217056612883,-126.65833324064702,23.612168873737943,-36.64919229993541,-0.2468,-0.8936,0.2046,-0.3144,0
1810849.0,60.525617,1.0,4.25,2.67,-7.91,-28.06,-22.5,21.5,-29.62,81.62,-14.88,-1.9815779663265456,-1.4902980695537218,0.7727217056612883,-126.65833324064702,23.612168873737943,-36.64919229993541,-0.2468,-0.8936,0.2046,-0.3144,0
1810886.0,60.539978,1.0,4.87,3.1,-6.71,-28.87,-22.87,19.0,-60.06,175.13,-37.31,-1.724772023802274,-0.9920171977087935,1.1815666180633926,-122.25585789752888,21.882225322200526,-41.03580078188174,-0.2726,-0.8757,0.1898,-0.3505,0
1810886.0,60.539978,1.0,4.87,3.1,-6.71,-28.87,-22.87,19.0,-60.06,175.13,-37.31,-1.724772023802274,-0.9920171977087935,1.1815666180633926,-122.25585789752888,21.882225322200526,-41.03580078188174,-0.2726,-0.8757,0.1898,-0.3505,0
1810921.0,60.590695,1.0,4.22,5.42,-4.82,-28.87,-22.87,19.0,-78.12,194.94,-75.69,-2.775641600146301,1.2236687606671395,1.982607025188024,-117.60790637777723,19.564009796752835,-45.16334612512468,-0.3033,-0.8554,0.1699,-0.384,0
1810921.0,60.590695,1.0,4.22,5.42,-4.82,-28.87,-22.87,19.0,-78.12,194.94,-75.69,-2.775641600146301,1.2236687606671395,1.982607025188024,-117.60790637777723,19.564009796752835,-45.16334612512468,-0.3033,-0.8554,0.1699,-0.384,0
1810954.0,60.597521,1.0,2.85,7.71,-2.1,-30.0,-24.37,14.06,4.25,280.06,-186.25,-3.3242824556000286,3.9355040742435747,3.0659116252370335,-111.0351722213916,12.261764386292771,-51.57058775662223,-0.3462,-0.8243,0.1068,-0.435,0
1810954.0,60.597521,1.0,2.85,7.71,-2.1,-30.0,-24.37,14.06,4.25,280.06,-186.25,-3.3242824556000286,3.9355040742435747,3.0659116252370335,-111.0351722213916,12.261764386292771,-51.57058775662223,-0.3462,-0.8243,0.1068,-0.435,0
