TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544149.0,499.741997,1.0,6.75,2.96,-5.93,-34.06,-25.06,11.69,39.38,-288.0,-106.56,1.3316387899227808,0.12964931849575212,0.44187935745959805,-128.18484420355125,22.933590145135863,-32.34140081327868,-0.2715,-0.8995,0.1988,-0.2785,0
544184.0,499.758811,1.0,4.18,2.89,-5.69,-34.06,-25.06,11.69,32.31,-214.69,-87.62,0.405708603680464,0.10447889629203333,2.1892301816409496,-134.23375822968381,22.033971792326977,-25.218406831432247,-0.2587,-0.9213,0.1911,-0.2183,0
544184.0,499.758811,1.0,4.18,2.89,-5.69,-34.06,-25.06,11.69,32.31,-214.69,-87.62,0.405708603680464,0.10447889629203333,2.1892301816409496,-134.23375822968381,22.033971792326977,-25.218406831432247,-0.2587,-0.9213,0.1911,-0.2183,0
544219.0,499.778841,1.0,4.27,2.88,-6.88,-28.75,-27.0,19.06,22.87,-144.38,-69.25,1.0450250835031656,-0.1226059348439188,1.277019857983861,-139.5691405181039,20.727870288694774,-18.901528010085144,-0.2449,-0.9384,0.1799,-0.1642,0
544219.0,499.778841,1.0,4.27,2.88,-6.88,-28.75,-27.0,19.06,22.87,-144.38,-69.25,1.0450250835031656,-0.1226059348439188,1.277019857983861,-139.5691405181039,20.727870288694774,-18.901528010085144,-0.2449,-0.9384,0.1799,-0.1642,0
544253.0,499.782266,1.0,3.63,3.93,-8.73,-21.25,-28.5,23.87,23.31,-165.75,-68.62,0.4902227008017573,-0.03166991247523088,-0.4204404327801061,-143.13615512462272,19.784982749875187,-13.991994191085649,-0.2356,-0.9487,0.1718,-0.1218,0
544253.0,499.782266,1.0,3.63,3.93,-8.73,-21.25,-28.5,23.87,23.31,-165.75,-68.62,0.4902227008017573,-0.03166991247523088,-0.4204404327801061,-143.13615512462272,19.784982749875187,-13.991994191085649,-0.2356,-0.9487,0.1718,-0.1218,0
544290.0,499.830894,1.0,2.37,3.59,-6.44,-16.5,-28.75,26.87,49.44,-71.44,-60.25,0.43514170691900184,0.826116931320581,2.1185564449835743,-147.31628725286765,18.00760340318733,-9.464560757916416,-0.2188,-0.9596,0.1565,-0.0825,0
544290.0,499.830894,1.0,2.37,3.59,-6.44,-16.5,-28.75,26.87,49.44,-71.44,-60.25,0.43514170691900184,0.826116931320581,2.1185564449835743,-147.31628725286765,18.00760340318733,-9.464560757916416,-0.2188,-0.9596,0.1565,-0.0825,0
544325.0,499.852539,1.0,2.18,2.9,-8.45,-16.5,-28.75,26.87,21.75,-9.94,-41.25,0.46880396863805435,-0.5350860559314097,0.6382910545977776,-149.3317126102575,16.419805484293857,-8.544988083393587,-0.2095,-0.9644,0.1428,-0.0745,0
544325.0,499.852539,1.0,2.18,2.9,-8.45,-16.5,-28.75,26.87,21.75,-9.94,-41.25,0.46880396863805435,-0.5350860559314097,0.6382910545977776,-149.3317126102575,16.419805484293857,-8.544988083393587,-0.2095,-0.9644,0.1428,-0.0745,0
544362.0,499.90177,1.0,1.7,3.5,-6.61,-12.69,-28.5,29.5,6.19,46.31,-23.94,-0.043287477979400024,0.6334928873785082,2.162769247666727,-149.72415559222355,15.401597439742238,-9.085166406176855,-0.2097,-0.9653,0.134,-0.0792,0
544362.0,499.90177,1.0,1.7,3.5,-6.61,-12.69,-28.5,29.5,6.19,46.31,-23.94,-0.043287477979400024,0.6334928873785082,2.162769247666727,-149.72415559222355,15.401597439742238,-9.085166406176855,-0.2097,-0.9653,0.134,-0.0792,0
544399.0,499.967972,1.0,1.39,2.79,-3.6,-10.38,-28.75,29.75,1.37,198.63,4.5,-0.07948980777398573,1.1332643928979638,5.182194011859376,-148.4345315385202,14.315313760812993,-12.918899554710153,-0.2137,-0.9623,0.1246,-0.1125,0
544399.0,499.967972,1.0,1.39,2.79,-3.6,-10.38,-28.75,29.75,1.37,198.63,4.5,-0.07948980777398573,1.1332643928979638,5.182194011859376,-148.4345315385202,14.315313760812993,-12.918899554710153,-0.2137,-0.9623,0.1246,-0.1125,0
544432.0,499.985218,1.0,7.91,5.02,-12.83,-10.38,-28.75,29.75,-38.88,249.5,9.5,1.108446276811285,-0.9562045174671217,-6.012149567988676,-141.3650146581067,12.745928771149693,-24.045492963672757,-0.2318,-0.9437,0.111,-0.2083,0
544432.0,499.985218,1.0,7.91,5.02,-12.83,-10.38,-28.75,29.75,-38.88,249.5,9.5,1.108446276811285,-0.9562045174671217,-6.012149567988676,-141.3650146581067,12.745928771149693,-24.045492963672757,-0.2318,-0.9437,0.111,-0.2083,0
544466.0,500.03531,1.0,6.28,4.92,-13.87,-14.88,-28.75,27.37,25.06,-20.25,-43.63,-0.8192243280154214,-1.8532065228896362,-6.06521810315367,-141.26122730722247,11.224997424028942,-24.842788298368426,-0.2328,-0.9434,0.0978,-0.2151,0
544466.0,500.03531,1.0,6.28,4.92,-13.87,-14.88,-28.75,27.37,25.06,-20.25,-43.63,-0.8192243280154214,-1.8532065228896362,-6.06521810315367,-141.26122730722247,11.224997424028942,-24.842788298368426,-0.2328,-0.9434,0.0978,-0.2151,0
544503.0,500.055945,1.0,5.16,2.74,-8.94,-19.37,-30.56,24.06,13.25,-93.25,-45.5,1.0690121417886354,-1.2972157908752735,-0.7399724087435846,-143.94200484154302,10.120125690641803,-22.267504416511226,-0.2252,-0.9509,0.0882,-0.1931,0
544503.0,500.055945,1.0,5.16,2.74,-8.94,-19.37,-30.56,24.06,13.25,-93.25,-45.5,1.0690121417886354,-1.2972157908752735,-0.7399724087435846,-143.94200484154302,10.120125690641803,-22.267504416511226,-0.2252,-0.9509,0.0882,-0.1931,0
544538.0,500.061593,1.0,4.15,4.5,-9.96,-19.37,-30.56,24.06,-3.94,-170.38,-44.75,0.6083112535564171,-0.12381312743291106,-1.8676263256774028,-147.7673081897566,9.740549010662079,-16.10726571114575,-0.224,-0.9607,0.0849,-0.1401,0
544538.0,500.061593,1.0,4.15,4.5,-9.96,-19.37,-30.56,24.06,-3.94,-170.38,-44.75,0.6083112535564171,-0.12381312743291106,-1.8676263256774028,-147.7673081897566,9.740549010662079,-16.10726571114575,-0.224,-0.9607,0.0849,-0.1401,0
544573.0,500.115217,1.0,3.31,4.72,-8.66,-16.37,-29.56,27.0,10.81,-204.06,-70.0,1.125234075754433,0.7693334362705162,-0.5070338393755947,-150.9782044157604,9.188627520029689,-10.131629731204741,-0.2203,-0.9681,0.0801,-0.0883,0
544573.0,500.115217,1.0,3.31,4.72,-8.66,-16.37,-29.56,27.0,10.81,-204.06,-70.0,1.125234075754433,0.7693334362705162,-0.5070338393755947,-150.9782044157604,9.188627520029689,-10.131629731204741,-0.2203,-0.9681,0.0801,-0.0883,0
544610.0,500.170674,1.0,1.05,3.11,-7.16,-11.56,-29.56,28.19,73.87,-121.37,-71.75,0.40297586256468937,0.05998291449957294,1.9406336954047472,-155.05511767406654,7.361841150905901,-3.266301709643329,-0.2044,-0.9764,0.0642,-0.0285,0
544610.0,500.170674,1.0,1.05,3.11,-7.16,-11.56,-29.56,28.19,73.87,-121.37,-71.75,0.40297586256468937,0.05998291449957294,1.9406336954047472,-155.05511767406654,7.361841150905901,-3.266301709643329,-0.2044,-0.9764,0.0642,-0.0285,0
544645.0,500.190573,1.0,0.95,2.96,-9.47,-5.88,-29.87,30.25,20.62,-98.25,-39.0,0.7773307859776264,-0.7345470743307685,-0.10300173175947336,-156.98580474112185,6.420486066048695,-0.26356081813331494,-0.1918,-0.9799,0.056,-0.0023,0
544645.0,500.190573,1.0,0.95,2.96,-9.47,-5.88,-29.87,30.25,20.62,-98.25,-39.0,0.7773307859776264,-0.7345470743307685,-0.10300173175947336,-156.98580474112185,6.420486066048695,-0.26356081813331494,-0.1918,-0.9799,0.056,-0.0023,0
544679.0,500.194744,1.0,0.41,3.73,-9.8,-5.88,-29.87,30.25,11.31,-114.12,-37.56,0.9754219496220564,-0.047710279135558364,-0.6416644932309712,-157.33304425296922,5.812283928177061,4.194987989089829,-0.1864,-0.9805,0.0507,0.0366,0
544679.0,500.194744,1.0,0.41,3.73,-9.8,-5.88,-29.87,30.25,11.31,-114.12,-37.56,0.9754219496220564,-0.047710279135558364,-0.6416644932309712,-157.33304425296922,5.812283928177061,4.194987989089829,-0.1864,-0.9805,0.0507,0.0366,0
544714.0,500.253433,1.0,-0.42,3.09,-9.11,-0.69,-28.5,31.06,34.75,-93.25,-42.25,0.6748675121357641,-0.30541119573792375,0.20623970446670903,-157.62647223808008,4.8486696265391345,7.304427851725569,-0.1786,-0.981,0.0423,0.0637,0
544714.0,500.253433,1.0,-0.42,3.09,-9.11,-0.69,-28.5,31.06,34.75,-93.25,-42.25,0.6748675121357641,-0.30541119573792375,0.20623970446670903,-157.62647223808008,4.8486696265391345,7.304427851725569,-0.1786,-0.981,0.0423,0.0637,0
544751.0,500.337691,1.0,-0.71,2.59,-9.33,2.56,-28.75,31.87,39.19,-83.31,-21.87,1.0027721109517533,-0.5356337975600083,0.16462508152935662,-157.98368078519852,4.321125783265932,10.637910557080563,-0.1623,-0.9816,0.0377,0.0927,0
544751.0,500.337691,1.0,-0.71,2.59,-9.33,2.56,-28.75,31.87,39.19,-83.31,-21.87,1.0027721109517533,-0.5356337975600083,0.16462508152935662,-157.98368078519852,4.321125783265932,10.637910557080563,-0.1623,-0.9816,0.0377,0.0927,0
544786.0,500.344938,1.0,-1.34,2.45,-9.31,2.56,-28.75,31.87,38.06,-82.19,-16.0,0.7756207833237012,-0.5050513737126103,0.13103448932641015,-157.7449126837509,4.321125783265932,12.999629346780692,-0.1516,-0.9812,0.0377,0.1132,0
544786.0,500.344938,1.0,-1.34,2.45,-9.31,2.56,-28.75,31.87,38.06,-82.19,-16.0,0.7756207833237012,-0.5050513737126103,0.13103448932641015,-157.7449126837509,4.321125783265932,12.999629346780692,-0.1516,-0.9812,0.0377,0.1132,0
544821.0,500.394173,1.0,-1.71,1.58,-9.27,6.0,-27.25,30.69,29.56,-76.06,-0.75,0.9287760847158314,-1.0963683956258863,0.35737747109426365,-156.92843283344135,4.355527902560735,15.991540967744186,-0.1385,-0.9798,0.038,0.1391,0
544821.0,500.394173,1.0,-1.71,1.58,-9.27,6.0,-27.25,30.69,29.56,-76.06,-0.75,0.9287760847158314,-1.0963683956258863,0.35737747109426365,-156.92843283344135,4.355527902560735,15.991540967744186,-0.1385,-0.9798,0.038,0.1391,0
544856.0,500.402357,1.0,-2.08,2.0,-8.97,7.88,-26.19,32.38,23.81,-65.62,11.0,0.7735671890115137,-0.5440556885940254,0.43152881615425187,-155.91878451766874,4.871608567013157,17.891591511712036,-0.1326,-0.978,0.0425,0.1555,0
544856.0,500.402357,1.0,-2.08,2.0,-8.97,7.88,-26.19,32.38,23.81,-65.62,11.0,0.7735671890115137,-0.5440556885940254,0.43152881615425187,-155.91878451766874,4.871608567013157,17.891591511712036,-0.1326,-0.978,0.0425,0.1555,0
544892.0,500.469016,1.0,-3.34,2.47,-7.71,10.56,-25.5,32.38,27.0,-65.81,-2.5,-0.4762157379209603,0.16560347925382812,1.063287142459691,-154.3228637180319,5.364844561963228,20.4134200209308,-0.1257,-0.975,0.0468,0.1772,0
544892.0,500.469016,1.0,-3.34,2.47,-7.71,10.56,-25.5,32.38,27.0,-65.81,-2.5,-0.4762157379209603,0.16560347925382812,1.063287142459691,-154.3228637180319,5.364844561963228,20.4134200209308,-0.1257,-0.975,0.0468,0.1772,0
544927.0,500.479952,1.0,-3.56,2.37,-7.77,10.56,-25.5,32.38,4.31,-32.19,0.69,-0.441429835145622,0.10436643105316734,0.9490178475163269,-153.36074062083046,5.617235753841245,21.882225322200526,-0.1208,-0.9731,0.049,0.1898,0
544927.0,500.479952,1.0,-3.56,2.37,-7.77,10.56,-25.5,32.38,4.31,-32.19,0.69,-0.441429835145622,0.10436643105316734,0.9490178475163269,-153.36074062083046,5.617235753841245,21.882225322200526,-0.1208,-0.9731,0.049,0.1898,0
544964.0,500.499203,1.0,-3.9,2.41,-7.73,12.5,-24.69,32.75,24.0,-25.0,-12.13,-0.6442219186013594,0.1722314913293188,0.8441551222894379,-152.91671705681662,5.318958088351593,22.699787605080818,-0.1177,-0.9722,0.0464,0.1968,0
544964.0,500.499203,1.0,-3.9,2.41,-7.73,12.5,-24.69,32.75,24.0,-25.0,-12.13,-0.6442219186013594,0.1722314913293188,0.8441551222894379,-152.91671705681662,5.318958088351593,22.699787605080818,-0.1177,-0.9722,0.0464,0.1968,0
544999.0,500.549381,1.0,-4.13,1.88,-6.97,12.75,-24.69,32.0,7.0,13.06,-10.25,-1.1649398444747547,-0.11966905865139432,1.5725262169155698,-153.46040280996561,4.940426564140192,22.466080778094224,-0.113,-0.9733,0.0431,0.1948,0
544999.0,500.549381,1.0,-4.13,1.88,-6.97,12.75,-24.69,32.0,7.0,13.06,-10.25,-1.1649398444747547,-0.11966905865139432,1.5725262169155698,-153.46040280996561,4.940426564140192,22.466080778094224,-0.113,-0.9733,0.0431,0.1948,0
545034.0,500.56635,1.0,-3.01,2.09,-8.5,12.75,-24.69,32.0,8.06,65.19,-4.75,0.2015998908449379,-0.062338901972581295,0.5528036999303829,-155.0021140741398,4.607822312445006,20.879328419459103,-0.112,-0.9763,0.0402,0.1812,0
545034.0,500.56635,1.0,-3.01,2.09,-8.5,12.75,-24.69,32.0,8.06,65.19,-4.75,0.2015998908449379,-0.062338901972581295,0.5528036999303829,-155.0021140741398,4.607822312445006,20.879328419459103,-0.112,-0.9763,0.0402,0.1812,0
545067.0,500.617489,1.0,-2.27,2.58,-10.04,12.88,-23.56,31.56,4.13,48.69,-17.5,1.0841649622553668,0.2167743621822995,-0.7474248154690617,-156.87120131517742,3.8280700368682603,18.88991127772655,-0.1105,-0.9797,0.0334,0.1641,0
545067.0,500.617489,1.0,-2.27,2.58,-10.04,12.88,-23.56,31.56,4.13,48.69,-17.5,1.0841649622553668,0.2167743621822995,-0.7474248154690617,-156.87120131517742,3.8280700368682603,18.88991127772655,-0.1105,-0.9797,0.0334,0.1641,0
545103.0,500.636527,1.0,-2.58,1.33,-8.63,11.0,-23.56,33.56,17.37,37.69,-21.5,0.21219132064638122,-0.6303066977735683,0.7259072820179444,-158.1040290229696,3.231910418500817,17.93799404290059,-0.1049,-0.9818,0.0282,0.1559,0
545103.0,500.636527,1.0,-2.58,1.33,-8.63,11.0,-23.56,33.56,17.37,37.69,-21.5,0.21219132064638122,-0.6303066977735683,0.7259072820179444,-158.1040290229696,3.231910418500817,17.93799404290059,-0.1049,-0.9818,0.0282,0.1559,0
545140.0,500.685755,1.0,-2.23,2.4,-8.92,11.0,-23.56,33.56,-14.13,55.44,-17.87,0.320945670985833,0.3529391793108827,0.3160373847900182,-159.60284227959588,2.24613838532295,16.0146845993234,-0.1074,-0.9842,0.0196,0.1393,0
545140.0,500.685755,1.0,-2.23,2.4,-8.92,11.0,-23.56,33.56,-14.13,55.44,-17.87,0.320945670985833,0.3529391793108827,0.3160373847900182,-159.60284227959588,2.24613838532295,16.0146845993234,-0.1074,-0.9842,0.0196,0.1393,0
545173.0,500.707189,1.0,-1.84,2.2,-10.14,10.56,-22.5,32.75,22.69,32.44,-30.19,0.8367012035716578,-0.01684254109652361,-0.6978655730643357,-160.80272323312005,1.3636717386286215,14.835175731606341,-0.1053,-0.986,0.0119,0.1291,0
545173.0,500.707189,1.0,-1.84,2.2,-10.14,10.56,-22.5,32.75,22.69,32.44,-30.19,0.8367012035716578,-0.01684254109652361,-0.6978655730643357,-160.80272323312005,1.3636717386286215,14.835175731606341,-0.1053,-0.986,0.0119,0.1291,0
545210.0,500.771463,1.0,-1.91,0.7,-9.51,9.5,-23.56,34.06,30.06,25.69,-26.75,0.4452499507931706,-1.1310957455398194,0.15778608263955363,-162.3040971793563,0.3552344019497601,13.945814879054648,-0.0942,-0.9881,0.0031,0.1214,0
545210.0,500.771463,1.0,-1.91,0.7,-9.51,9.5,-23.56,34.06,30.06,25.69,-26.75,0.4452499507931706,-1.1310957455398194,0.15778608263955363,-162.3040971793563,0.3552344019497601,13.945814879054648,-0.0942,-0.9881,0.0031,0.1214,0
545245.0,500.774743,1.0,-1.88,1.4,-9.13,8.38,-22.5,34.38,-8.44,39.81,-21.62,0.25145970970056386,-0.3818908364650777,0.3916498723621249,-162.98770609304586,-0.3552344019497601,13.034229810442687,-0.0953,-0.989,-0.0031,0.1135,0
545245.0,500.774743,1.0,-1.88,1.4,-9.13,8.38,-22.5,34.38,-8.44,39.81,-21.62,0.25145970970056386,-0.3818908364650777,0.3916498723621249,-162.98770609304586,-0.3552344019497601,13.034229810442687,-0.0953,-0.989,-0.0031,0.1135,0
545280.0,500.81589,1.0,-1.17,1.16,-10.74,8.38,-22.5,34.38,-1.69,57.13,-9.75,0.9181582113033028,-0.9106189183614242,-0.9817631680492642,-164.44410289964105,-1.0198783397289317,11.01775734240615,-0.0954,-0.9908,-0.0089,0.096,0
545280.0,500.81589,1.0,-1.17,1.16,-10.74,8.38,-22.5,34.38,-1.69,57.13,-9.75,0.9181582113033028,-0.9106189183614242,-0.9817631680492642,-164.44410289964105,-1.0198783397289317,11.01775734240615,-0.0954,-0.9908,-0.0089,0.096,0
545314.0,500.879422,1.0,-0.97,2.04,-9.94,8.38,-21.25,34.38,0.12,19.81,-10.38,0.8759502920661922,0.07435634680719205,-0.348805785907329,-164.70021747025422,-1.3522117780748235,10.304202691653051,-0.097,-0.9911,-0.0118,0.0898,0
545314.0,500.879422,1.0,-0.97,2.04,-9.94,8.38,-21.25,34.38,0.12,19.81,-10.38,0.8759502920661922,0.07435634680719205,-0.348805785907329,-164.70021747025422,-1.3522117780748235,10.304202691653051,-0.097,-0.9911,-0.0118,0.0898,0
545351.0,500.897724,1.0,-1.48,1.76,-9.17,7.19,-22.06,35.25,-1.63,23.31,-22.37,0.11137791689059381,-0.016810014754900737,0.3533853584577411,-165.3150738387374,-2.142987063023817,9.522053719499677,-0.096,-0.9918,-0.0187,0.083,0
545351.0,500.897724,1.0,-1.48,1.76,-9.17,7.19,-22.06,35.25,-1.63,23.31,-22.37,0.11137791689059381,-0.016810014754900737,0.3533853584577411,-165.3150738387374,-2.142987063023817,9.522053719499677,-0.096,-0.9918,-0.0187,0.083,0
545386.0,500.948386,1.0,-1.51,1.31,-9.33,7.19,-22.06,35.25,-3.06,25.19,-11.5,-0.03246112064838687,-0.4747584662209606,0.27676801361644543,-165.6781993872616,-2.6702249688891855,8.797813093528106,-0.0958,-0.9922,-0.0233,0.0767,0
545386.0,500.948386,1.0,-1.51,1.31,-9.33,7.19,-22.06,35.25,-3.06,25.19,-11.5,-0.03246112064838687,-0.4747584662209606,0.27676801361644543,-165.6781993872616,-2.6702249688891855,8.797813093528106,-0.0958,-0.9922,-0.0233,0.0767,0
545419.0,500.969059,1.0,-1.08,1.57,-9.99,8.0,-23.19,34.88,-0.06,13.69,-3.13,0.39788780934709805,-0.352252276089842,-0.34957979383405124,-165.95667115359868,-3.048495041051397,8.165828301178744,-0.0956,-0.9925,-0.0266,0.0712,0
545419.0,500.969059,1.0,-1.08,1.57,-9.99,8.0,-23.19,34.88,-0.06,13.69,-3.13,0.39788780934709805,-0.352252276089842,-0.34957979383405124,-165.95667115359868,-3.048495041051397,8.165828301178744,-0.0956,-0.9925,-0.0266,0.0712,0
545456.0,501.015321,1.0,-1.1,0.98,-9.61,7.56,-21.69,36.06,-2.31,10.19,-1.37,0.24096925567678074,-0.8493492399164102,0.12455107019805567,-166.05072408085044,-3.2892294003721183,7.890132207309979,-0.0954,-0.9926,-0.0287,0.0688,0
545456.0,501.015321,1.0,-1.1,0.98,-9.61,7.56,-21.69,36.06,-2.31,10.19,-1.37,0.24096925567678074,-0.8493492399164102,0.12455107019805567,-166.05072408085044,-3.2892294003721183,7.890132207309979,-0.0954,-0.9926,-0.0287,0.0688,0
545490.0,501.022951,1.0,-0.65,1.66,-9.93,6.5,-23.19,35.25,-10.63,8.69,3.94,0.7110713859226812,-0.3212567244774349,-0.25188724957560815,-166.05072408085044,-3.231910418500817,7.534092210574165,-0.0983,-0.9926,-0.0282,0.0657,0
545490.0,501.022951,1.0,-0.65,1.66,-9.93,6.5,-23.19,35.25,-10.63,8.69,3.94,0.7110713859226812,-0.3212567244774349,-0.25188724957560815,-166.05072408085044,-3.231910418500817,7.534092210574165,-0.0983,-0.9926,-0.0282,0.0657,0
545525.0,501.096202,1.0,-0.82,1.55,-9.83,6.5,-23.19,35.25,2.0,-0.88,-0.25,0.5166076980745149,-0.4036250914733759,-0.15698403943677874,-166.05072408085044,-3.2204467196467967,7.499640647274436,-0.0984,-0.9926,-0.0281,0.0654,0
545525.0,501.096202,1.0,-0.82,1.55,-9.83,6.5,-23.19,35.25,2.0,-0.88,-0.25,0.5166076980745149,-0.4036250914733759,-0.15698403943677874,-166.05072408085044,-3.2204467196467967,7.499640647274436,-0.0984,-0.9926,-0.0281,0.0654,0
545562.0,501.116758,1.0,-0.9,1.72,-9.6,6.5,-22.75,34.88,-1.88,1.63,3.81,0.41610155688943684,-0.20950399148637577,0.023431328626788428,-165.95667115359868,-3.2204467196467967,7.47667331573405,-0.0995,-0.9925,-0.0281,0.0652,0
