TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
247934.0,202.940128,1.0,8.27,4.28,-3.23,-30.06,-31.87,4.5,0.5,0.06,1.0,-0.09802799318245702,-0.057614891870504614,-0.04886982580256394,-108.34833475115198,3.6216961826700933,-61.10131959894817,-0.2885,-0.8108,0.0316,-0.5083,0
247934.0,202.940128,1.0,8.27,4.28,-3.23,-30.06,-31.87,4.5,0.5,0.06,1.0,-0.09802799318245702,-0.057614891870504614,-0.04886982580256394,-108.34833475115198,3.6216961826700933,-61.10131959894817,-0.2885,-0.8108,0.0316,-0.5083,0
247971.0,203.000625,1.0,8.04,4.22,-3.1,-30.06,-31.87,4.5,-4.19,-1.75,-1.0,-0.07890556745834251,0.007846432862948838,0.21218741239690964,-108.34833475115198,3.6675560000932936,-61.048101525799574,-0.2891,-0.8108,0.032,-0.5079,0
247971.0,203.000625,1.0,8.04,4.22,-3.1,-30.06,-31.87,4.5,-4.19,-1.75,-1.0,-0.07890556745834251,0.007846432862948838,0.21218741239690964,-108.34833475115198,3.6675560000932936,-61.048101525799574,-0.2891,-0.8108,0.032,-0.5079,0
248004.0,203.025436,1.0,8.05,4.29,-3.09,-30.75,-31.5,4.88,-3.88,3.88,1.94,-0.11962986899427186,0.05600498660362696,0.1766317167400988,-108.15279095507611,3.7592774051414257,-61.181174075769505,-0.29,-0.8098,0.0328,-0.5089,0
248004.0,203.025436,1.0,8.05,4.29,-3.09,-30.75,-31.5,4.88,-3.88,3.88,1.94,-0.11962986899427186,0.05600498660362696,0.1766317167400988,-108.15279095507611,3.7592774051414257,-61.181174075769505,-0.29,-0.8098,0.0328,-0.5089,0
248041.0,203.080107,1.0,8.73,4.39,-3.08,-30.5,-31.5,4.88,0.12,2.06,2.19,0.14444948440239805,-0.02494943308997577,-0.4378564240423195,-107.97719450779341,3.816604503074617,-61.367629313530685,-0.2902,-0.8089,0.0333,-0.5103,0
248041.0,203.080107,1.0,8.73,4.39,-3.08,-30.5,-31.5,4.88,0.12,2.06,2.19,0.14444948440239805,-0.02494943308997577,-0.4378564240423195,-107.97719450779341,3.816604503074617,-61.367629313530685,-0.2902,-0.8089,0.0333,-0.5103,0
248076.0,203.089733,1.0,8.73,4.13,-3.17,-30.5,-31.5,4.88,-0.94,6.81,-10.75,0.15880471216460024,-0.3143497728026059,-0.3518275081570792,-107.87980072820756,3.6675560000932936,-61.420935291391,-0.2909,-0.8084,0.032,-0.5107,0
248076.0,203.089733,1.0,8.73,4.13,-3.17,-30.5,-31.5,4.88,-0.94,6.81,-10.75,0.15880471216460024,-0.3143497728026059,-0.3518275081570792,-107.87980072820756,3.6675560000932936,-61.420935291391,-0.2909,-0.8084,0.032,-0.5107,0
248111.0,203.116777,1.0,8.63,4.38,-3.14,-30.06,-31.19,4.06,-7.94,7.56,-33.19,0.06522905181777969,-0.25745779495534427,-0.36440504137185137,-107.452610813999,2.899475820391489,-61.447593803930225,-0.2974,-0.8062,0.0253,-0.5109,0
248111.0,203.116777,1.0,8.63,4.38,-3.14,-30.06,-31.19,4.06,-7.94,7.56,-33.19,0.06522905181777969,-0.25745779495534427,-0.36440504137185137,-107.452610813999,2.899475820391489,-61.447593803930225,-0.2974,-0.8062,0.0253,-0.5109,0
248143.0,203.170942,1.0,8.68,4.21,-3.0,-29.69,-31.5,4.38,-9.63,10.63,-41.06,0.3042018562520937,-0.4997861138611368,-0.2791903254783037,-107.23982794355227,2.1086036789736795,-61.34098184227652,-0.3024,-0.8051,0.0184,-0.5101,0
248143.0,203.170942,1.0,8.68,4.21,-3.0,-29.69,-31.5,4.38,-9.63,10.63,-41.06,0.3042018562520937,-0.4997861138611368,-0.2791903254783037,-107.23982794355227,2.1086036789736795,-61.34098184227652,-0.3024,-0.8051,0.0184,-0.5101,0
248180.0,203.191844,1.0,6.66,3.37,-0.4,-29.69,-32.69,2.88,-28.87,16.12,-34.44,1.7704202388661627,0.43419566976508417,2.5575406548341846,-106.45140340836083,0.9740399810272837,-61.03479928474156,-0.3168,-0.801,0.0085,-0.5078,0
248180.0,203.191844,1.0,6.66,3.37,-0.4,-29.69,-32.69,2.88,-28.87,16.12,-34.44,1.7704202388661627,0.43419566976508417,2.5575406548341846,-106.45140340836083,0.9740399810272837,-61.03479928474156,-0.3168,-0.801,0.0085,-0.5078,0
248213.0,203.22518,1.0,9.17,5.6,0.81,-29.69,-32.69,2.88,-40.5,69.12,51.19,2.86107627886942,1.9879221321203784,-0.38979095374051376,-104.52067140467182,1.6616358358374437,-62.63767369990508,-0.3229,-0.7908,0.0145,-0.5198,0
