TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
182142.0,137.104156,1.0,8.46,4.36,-2.8,-33.0,-29.06,-1.06,0.19,3.06,0.81,0.01042339069392173,-0.04292796087309192,-0.11399758688170358,-103.21965750009807,18.390575402245247,-55.601730661655715,-0.3777,-0.7838,0.1598,-0.4664,0
182142.0,137.104156,1.0,8.46,4.36,-2.8,-33.0,-29.06,-1.06,0.19,3.06,0.81,0.01042339069392173,-0.04292796087309192,-0.11399758688170358,-103.21965750009807,18.390575402245247,-55.601730661655715,-0.3777,-0.7838,0.1598,-0.4664,0
182175.0,137.108111,1.0,8.27,4.37,-2.84,-33.0,-29.06,-1.06,0.69,-1.44,-1.56,-0.11116967195903449,-0.049466408665136186,0.03216308873707163,-103.23811172650564,18.35575126897081,-55.575823334657244,-0.3778,-0.7839,0.1595,-0.4662,0
182175.0,137.108111,1.0,8.27,4.37,-2.84,-33.0,-29.06,-1.06,0.69,-1.44,-1.56,-0.11116967195903449,-0.049466408665136186,0.03216308873707163,-103.23811172650564,18.35575126897081,-55.575823334657244,-0.3778,-0.7839,0.1595,-0.4662,0
182212.0,137.117194,1.0,8.39,4.54,-2.77,-33.69,-29.5,-0.69,0.19,3.75,-0.06,-0.12137856074259357,0.08960806844358515,-0.1258138252078158,-103.14587806891127,18.320928845487863,-55.666512497314564,-0.3781,-0.7834,0.1592,-0.4669,0
182212.0,137.117194,1.0,8.39,4.54,-2.77,-33.69,-29.5,-0.69,0.19,3.75,-0.06,-0.12137856074259357,0.08960806844358515,-0.1258138252078158,-103.14587806891127,18.320928845487863,-55.666512497314564,-0.3781,-0.7834,0.1592,-0.4669,0
182247.0,137.140893,1.0,8.07,6.24,-1.62,-32.19,-28.37,-0.25,-2.19,5.5,-25.44,-0.5125980102210703,2.0320098403964524,-0.30745298980831137,-103.33043920857975,17.613238149656624,-55.52401793690187,-0.3799,-0.7844,0.1531,-0.4658,0
182247.0,137.140893,1.0,8.07,6.24,-1.62,-32.19,-28.37,-0.25,-2.19,5.5,-25.44,-0.5125980102210703,2.0320098403964524,-0.30745298980831137,-103.33043920857975,17.613238149656624,-55.52401793690187,-0.3799,-0.7844,0.1531,-0.4658,0
182282.0,137.19652,1.0,7.18,6.6,-1.89,-32.19,-28.37,-0.25,99.69,18.12,-63.81,-1.0727166136580264,2.1958689433751544,0.17794610745544936,-104.63307361365905,15.262847451308845,-55.498119861295145,-0.373,-0.7914,0.1328,-0.4656,0
182282.0,137.19652,1.0,7.18,6.6,-1.89,-32.19,-28.37,-0.25,99.69,18.12,-63.81,-1.0727166136580264,2.1958689433751544,0.17794610745544936,-104.63307361365905,15.262847451308845,-55.498119861295145,-0.373,-0.7914,0.1328,-0.4656,0
