TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209684.0,164.636825,1.0,8.17,2.22,4.9,-30.06,-24.37,-21.5,-6.44,-6.75,-0.56,-0.024582023832056134,-0.1508929759544433,0.0258562165736258,-59.36587885432352,-5.9729244673372195,-117.18882847106602,-0.1536,-0.4952,-0.0521,-0.8535,0
209684.0,164.636825,1.0,8.17,2.22,4.9,-30.06,-24.37,-21.5,-6.44,-6.75,-0.56,-0.024582023832056134,-0.1508929759544433,0.0258562165736258,-59.36587885432352,-5.9729244673372195,-117.18882847106602,-0.1536,-0.4952,-0.0521,-0.8535,0
209719.0,164.648701,1.0,8.28,2.04,4.77,-30.06,-24.37,-21.5,-13.25,-6.06,-1.81,-0.13065203052236993,-0.33724512152995834,0.042322282490482976,-59.51102079023914,-5.686074397008275,-117.013124056645,-0.1553,-0.4963,-0.0496,-0.8527,0
209719.0,164.648701,1.0,8.28,2.04,4.77,-30.06,-24.37,-21.5,-13.25,-6.06,-1.81,-0.13065203052236993,-0.33724512152995834,0.042322282490482976,-59.51102079023914,-5.686074397008275,-117.013124056645,-0.1553,-0.4963,-0.0496,-0.8527,0
209752.0,164.677104,1.0,9.16,1.07,4.26,-29.37,-25.19,-22.69,-21.0,-13.5,-2.19,-0.707221296709442,-1.5029143334200898,-0.21528526939188808,-59.828059795288574,-4.906017344265485,-116.59757736800643,-0.1599,-0.4987,-0.0428,-0.8508,0
209752.0,164.677104,1.0,9.16,1.07,4.26,-29.37,-25.19,-22.69,-21.0,-13.5,-2.19,-0.707221296709442,-1.5029143334200898,-0.21528526939188808,-59.828059795288574,-4.906017344265485,-116.59757736800643,-0.1599,-0.4987,-0.0428,-0.8508,0
209788.0,164.726991,1.0,10.79,1.71,3.95,-30.19,-25.19,-21.5,-98.81,-73.87,-33.56,-1.6475274333522147,-1.354188662382835,-1.6127425592837774,-60.82208696099747,-3.1516651995043397,-115.17264708179559,-0.174,-0.5062,-0.0275,-0.8442,0
209788.0,164.726991,1.0,10.79,1.71,3.95,-30.19,-25.19,-21.5,-98.81,-73.87,-33.56,-1.6475274333522147,-1.354188662382835,-1.6127425592837774,-60.82208696099747,-3.1516651995043397,-115.17264708179559,-0.174,-0.5062,-0.0275,-0.8442,0
209825.0,164.753134,1.0,7.55,3.19,4.58,-30.56,-23.69,-21.5,-82.56,-225.06,-58.13,0.5921254606789779,1.442734464412408,0.5479835353295996,-66.32288574654007,0.34377519274259805,-108.28962313901592,-0.2095,-0.547,0.003,-0.8105,0
209825.0,164.753134,1.0,7.55,3.19,4.58,-30.56,-23.69,-21.5,-82.56,-225.06,-58.13,0.5921254606789779,1.442734464412408,0.5479835353295996,-66.32288574654007,0.34377519274259805,-108.28962313901592,-0.2095,-0.547,0.003,-0.8105,0
209860.0,164.807021,1.0,10.55,1.98,1.37,-30.56,-23.69,-21.5,-120.06,-239.94,-0.19,-1.3005810470785182,-0.9179430292426656,-0.896885375521725,-74.25633218994321,5.215716631990905,-99.14020348928251,-0.2325,-0.6036,0.0455,-0.7612,0
209860.0,164.807021,1.0,10.55,1.98,1.37,-30.56,-23.69,-21.5,-120.06,-239.94,-0.19,-1.3005810470785182,-0.9179430292426656,-0.896885375521725,-74.25633218994321,5.215716631990905,-99.14020348928251,-0.2325,-0.6036,0.0455,-0.7612,0
209897.0,164.829768,1.0,10.55,4.11,1.63,-32.38,-22.87,-17.87,-89.06,-463.63,-69.37,-0.1891094819838708,1.6219769365716723,-1.515228307995251,-83.90279877211276,9.45306245260688,-87.57727090479605,-0.2597,-0.6685,0.0824,-0.692,0
