TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
299010.0,254.08996,1.0,8.52,-0.5,-7.15,-23.75,-31.56,16.06,-66.69,-74.69,78.31,1.887489123361023,-4.687438228725811,-0.11444911557553539,-127.58485235552217,5.250129975900072,-42.50761837071937,-0.248,-0.8972,0.0458,-0.3625,0
299010.0,254.08996,1.0,8.52,-0.5,-7.15,-23.75,-31.56,16.06,-66.69,-74.69,78.31,1.887489123361023,-4.687438228725811,-0.11444911557553539,-127.58485235552217,5.250129975900072,-42.50761837071937,-0.248,-0.8972,0.0458,-0.3625,0
299044.0,254.155262,1.0,8.02,-1.69,-6.82,-23.75,-31.56,16.06,-160.44,-133.56,123.25,2.745127040313812,-5.254062194485546,0.943918593203577,-127.53298072808482,10.338720083250598,-39.948769456648414,-0.2657,-0.897,0.0901,-0.3416,0
299044.0,254.155262,1.0,8.02,-1.69,-6.82,-23.75,-31.56,16.06,-160.44,-133.56,123.25,2.745127040313812,-5.254062194485546,0.943918593203577,-127.53298072808482,10.338720083250598,-39.948769456648414,-0.2657,-0.897,0.0901,-0.3416,0
299077.0,254.179242,1.0,7.36,0.14,-4.79,-25.69,-29.25,16.06,-206.5,-179.13,183.94,3.5046926061926373,-1.9101780688135155,1.9835016899190432,-125.42068267085124,20.73951961095484,-34.54300944397086,-0.2995,-0.8887,0.18,-0.2969,0
299077.0,254.179242,1.0,7.36,0.14,-4.79,-25.69,-29.25,16.06,-206.5,-179.13,183.94,3.5046926061926373,-1.9101780688135155,1.9835016899190432,-125.42068267085124,20.73951961095484,-34.54300944397086,-0.2995,-0.8887,0.18,-0.2969,0
299114.0,254.24082,1.0,6.64,1.97,-4.4,-27.56,-29.06,14.88,-178.38,-196.63,189.75,2.430955553541297,0.1293234177462783,1.9705648453880924,-122.42220131273352,29.215470253177052,-29.926566557645558,-0.3188,-0.8764,0.2522,-0.2582,0
299114.0,254.24082,1.0,6.64,1.97,-4.4,-27.56,-29.06,14.88,-178.38,-196.63,189.75,2.430955553541297,0.1293234177462783,1.9705648453880924,-122.42220131273352,29.215470253177052,-29.926566557645558,-0.3188,-0.8764,0.2522,-0.2582,0
299151.0,254.263418,1.0,5.89,1.36,-3.82,-29.5,-26.75,14.75,-192.44,-193.06,207.0,2.5384424580707465,0.651707592264176,3.1534036419241946,-116.4886280777146,40.70562437914749,-23.694122645249475,-0.3374,-0.8503,0.3478,-0.2053,0
299151.0,254.263418,1.0,5.89,1.36,-3.82,-29.5,-26.75,14.75,-192.44,-193.06,207.0,2.5384424580707465,0.651707592264176,3.1534036419241946,-116.4886280777146,40.70562437914749,-23.694122645249475,-0.3374,-0.8503,0.3478,-0.2053,0
299186.0,254.320176,1.0,4.51,4.08,-0.03,-29.5,-26.75,14.75,-242.63,-121.62,232.75,-0.6515392098197397,4.076969632276341,5.341091213513813,-108.99693778149953,49.7828425913997,-19.691932497848978,-0.3618,-0.8141,0.4209,-0.171,0
299186.0,254.320176,1.0,4.51,4.08,-0.03,-29.5,-26.75,14.75,-242.63,-121.62,232.75,-0.6515392098197397,4.076969632276341,5.341091213513813,-108.99693778149953,49.7828425913997,-19.691932497848978,-0.3618,-0.8141,0.4209,-0.171,0
299225.0,254.341345,1.0,3.37,4.71,0.07,-32.06,-23.37,16.37,-152.69,58.13,182.88,-2.5093879486966,3.06832427496359,5.583587335699904,-98.75223846738031,58.19536005826746,-18.84344630604392,-0.4008,-0.759,0.4863,-0.1637,0
299225.0,254.341345,1.0,3.37,4.71,0.07,-32.06,-23.37,16.37,-152.69,58.13,182.88,-2.5093879486966,3.06832427496359,5.583587335699904,-98.75223846738031,58.19536005826746,-18.84344630604392,-0.4008,-0.759,0.4863,-0.1637,0
299259.0,254.344986,1.0,3.7,3.44,0.6,-34.75,-19.75,13.88,-104.56,117.44,170.63,-1.8123624958943965,2.8299926987704884,5.986953217743432,-89.82077850942028,62.704754110254996,-22.547867348348838,-0.4388,-0.706,0.5203,-0.1955,0
299259.0,254.344986,1.0,3.7,3.44,0.6,-34.75,-19.75,13.88,-104.56,117.44,170.63,-1.8123624958943965,2.8299926987704884,5.986953217743432,-89.82077850942028,62.704754110254996,-22.547867348348838,-0.4388,-0.706,0.5203,-0.1955,0
299294.0,254.393439,1.0,4.66,4.99,5.41,-34.75,-19.75,13.88,-127.62,275.75,193.13,-4.253069018925986,6.8205849317666285,6.448849364344281,-81.70288473795871,64.74208498773758,-27.82029976108695,-0.4773,-0.6541,0.5354,-0.2404,0
299294.0,254.393439,1.0,4.66,4.99,5.41,-34.75,-19.75,13.88,-127.62,275.75,193.13,-4.253069018925986,6.8205849317666285,6.448849364344281,-81.70288473795871,64.74208498773758,-27.82029976108695,-0.4773,-0.6541,0.5354,-0.2404,0
299329.0,254.413431,1.0,5.41,6.48,7.01,-38.19,-14.5,10.56,-119.62,455.19,146.56,-5.990086726833742,6.957188788477088,3.797075541978961,-68.81847155097867,60.55652194040018,-38.86547335701747,-0.5619,-0.5651,0.5042,-0.3327,0
299329.0,254.413431,1.0,5.41,6.48,7.01,-38.19,-14.5,10.56,-119.62,455.19,146.56,-5.990086726833742,6.957188788477088,3.797075541978961,-68.81847155097867,60.55652194040018,-38.86547335701747,-0.5619,-0.5651,0.5042,-0.3327,0
