TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
511260.0,57.711948,1.0,3.85,4.57,-7.72,-23.0,-27.25,14.69,-0.88,-0.88,-1.06,-0.10692546162020466,-0.07646467096150789,0.045066107016646484,-125.02213252137537,38.0038595239246,-13.44952940908047,-0.3055,-0.8871,0.3256,-0.1171,1
511260.0,57.711948,1.0,3.85,4.57,-7.72,-23.0,-27.25,14.69,-0.88,-0.88,-1.06,-0.10692546162020466,-0.07646467096150789,0.045066107016646484,-125.02213252137537,38.0038595239246,-13.44952940908047,-0.3055,-0.8871,0.3256,-0.1171,1
511295.0,57.751562,1.0,3.97,4.51,-7.93,-23.25,-27.25,13.5,2.81,1.56,0.25,0.008470834734370492,-0.17420724002285104,-0.14098690946158854,-125.07180537967443,37.97962124483598,-13.51876311679545,-0.3049,-0.8873,0.3254,-0.1177,1
511295.0,57.751562,1.0,3.97,4.51,-7.93,-23.25,-27.25,13.5,2.81,1.56,0.25,0.008470834734370492,-0.17420724002285104,-0.14098690946158854,-125.07180537967443,37.97962124483598,-13.51876311679545,-0.3049,-0.8873,0.3254,-0.1177,1
511330.0,57.761432,1.0,4.0,4.5,-7.85,-23.69,-27.69,14.69,-1.0,1.44,-0.12,0.03203350631020996,-0.11407458097961398,-0.08569354662472328,-125.07180537967443,37.97962124483598,-13.553381828311744,-0.3047,-0.8873,0.3254,-0.118,1
511330.0,57.761432,1.0,4.0,4.5,-7.85,-23.69,-27.69,14.69,-1.0,1.44,-0.12,0.03203350631020996,-0.11407458097961398,-0.08569354662472328,-125.07180537967443,37.97962124483598,-13.553381828311744,-0.3047,-0.8873,0.3254,-0.118,1
511367.0,57.821155,1.0,4.1,4.61,-7.91,-24.06,-28.06,15.19,-0.12,0.19,0.44,0.03704393175453058,-0.03846018991495853,-0.2246683859805696,-125.04696377500797,37.97962124483598,-13.553381828311744,-0.3049,-0.8872,0.3254,-0.118,1
511367.0,57.821155,1.0,4.1,4.61,-7.91,-24.06,-28.06,15.19,-0.12,0.19,0.44,0.03704393175453058,-0.03846018991495853,-0.2246683859805696,-125.04696377500797,37.97962124483598,-13.553381828311744,-0.3049,-0.8872,0.3254,-0.118,1
511401.0,57.842546,1.0,3.74,4.39,-7.71,-24.06,-28.06,15.19,1.75,-1.63,-0.63,-0.08780056170798156,-0.21908747111694082,0.18126212514719775,-125.1215196986378,37.96750276694695,-13.51876311679545,-0.3045,-0.8875,0.3253,-0.1177,1
511401.0,57.842546,1.0,3.74,4.39,-7.71,-24.06,-28.06,15.19,1.75,-1.63,-0.63,-0.08780056170798156,-0.21908747111694082,0.18126212514719775,-125.1215196986378,37.96750276694695,-13.51876311679545,-0.3045,-0.8875,0.3253,-0.1177,1
511436.0,57.892844,1.0,4.19,4.62,-7.94,-24.75,-28.06,15.5,-1.0,-1.19,1.0,0.09850131550712371,-0.009156347592127412,-0.28960245584430133,-125.02213252137537,38.0038595239246,-13.553381828311744,-0.3051,-0.8871,0.3256,-0.118,1
