TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2168782.0,1143.012882,1.0,6.89,0.29,-6.36,-33.56,-17.25,20.19,1.5,1.31,3.31,0.24337756577549258,-0.13538813420999452,0.4296442191767671,-127.42938014555915,23.307876019955895,-44.258844501305305,-0.1158,-0.8966,0.202,-0.3767,0
2168782.0,1143.012882,1.0,6.89,0.29,-6.36,-33.56,-17.25,20.19,1.5,1.31,3.31,0.24337756577549258,-0.13538813420999452,0.4296442191767671,-127.42938014555915,23.307876019955895,-44.258844501305305,-0.1158,-0.8966,0.202,-0.3767,0
2168819.0,1143.042278,1.0,7.13,0.26,-6.16,-32.88,-17.69,20.56,-6.13,8.19,2.94,0.4957158186809093,-0.03391950567150959,0.3937219064552231,-127.1197096819897,23.471705166170008,-44.48160022735979,-0.1165,-0.8954,0.2034,-0.3785,0
2168819.0,1143.042278,1.0,7.13,0.26,-6.16,-32.88,-17.69,20.56,-6.13,8.19,2.94,0.4957158186809093,-0.03391950567150959,0.3937219064552231,-127.1197096819897,23.471705166170008,-44.48160022735979,-0.1165,-0.8954,0.2034,-0.3785,0
2168854.0,1143.088799,1.0,7.14,0.06,-5.88,-33.25,-16.87,20.19,1.0,8.81,7.69,0.7301611028001326,-0.11754258427854058,0.5865280645352176,-126.83731618493427,23.60046219314315,-44.71692355018706,-0.1171,-0.8943,0.2045,-0.3804,0
2168854.0,1143.088799,1.0,7.14,0.06,-5.88,-33.25,-16.87,20.19,1.0,8.81,7.69,0.7301611028001326,-0.11754258427854058,0.5865280645352176,-126.83731618493427,23.60046219314315,-44.71692355018706,-0.1171,-0.8943,0.2045,-0.3804,0
2168889.0,1143.11592,1.0,7.03,-0.36,-5.61,-33.25,-16.87,20.19,-8.31,14.56,11.06,0.9424932622551965,-0.42610566639713354,0.8650203715895373,-126.20062569892964,23.98691540045918,-45.200580565791434,-0.1179,-0.8918,0.2078,-0.3843,0
2168889.0,1143.11592,1.0,7.03,-0.36,-5.61,-33.25,-16.87,20.19,-8.31,14.56,11.06,0.9424932622551965,-0.42610566639713354,0.8650203715895373,-126.20062569892964,23.98691540045918,-45.200580565791434,-0.1179,-0.8918,0.2078,-0.3843,0
2168924.0,1143.162739,1.0,7.12,-0.19,-5.33,-34.0,-17.25,19.25,-15.69,20.69,11.0,0.9958991101334336,-0.20026884648566634,0.9688065214378945,-125.19616916396942,24.50261820231894,-45.859225051959996,-0.1222,-0.8878,0.2122,-0.3896,0
2168924.0,1143.162739,1.0,7.12,-0.19,-5.33,-34.0,-17.25,19.25,-15.69,20.69,11.0,0.9958991101334336,-0.20026884648566634,0.9688065214378945,-125.19616916396942,24.50261820231894,-45.859225051959996,-0.1222,-0.8878,0.2122,-0.3896,0
2168961.0,1143.228367,1.0,6.15,0.43,-4.91,-34.38,-17.69,19.75,-32.69,23.25,-2.75,0.33245479766664165,0.13924767043699926,1.9335576028674542,-124.40467458524145,24.842788298368426,-46.2825948589316,-0.1292,-0.8846,0.2151,-0.393,0
2168961.0,1143.228367,1.0,6.15,0.43,-4.91,-34.38,-17.69,19.75,-32.69,23.25,-2.75,0.33245479766664165,0.13924767043699926,1.9335576028674542,-124.40467458524145,24.842788298368426,-46.2825948589316,-0.1292,-0.8846,0.2151,-0.393,0
2168997.0,1143.236419,1.0,6.88,0.45,-4.85,-34.38,-17.69,19.75,-33.06,41.38,6.81,0.6440535463439621,0.22244949047207108,1.4045603043569894,-122.68448977939889,25.547298987438335,-47.36899357064292,-0.1406,-0.8775,0.2211,-0.4017,0
2168997.0,1143.236419,1.0,6.88,0.45,-4.85,-34.38,-17.69,19.75,-33.06,41.38,6.81,0.6440535463439621,0.22244949047207108,1.4045603043569894,-122.68448977939889,25.547298987438335,-47.36899357064292,-0.1406,-0.8775,0.2211,-0.4017,0
2169030.0,1143.252656,1.0,6.94,-0.11,-4.56,-35.5,-16.19,18.06,-20.0,55.25,10.56,0.9706285762340889,-0.24271938159744733,1.5623630406083784,-121.08017234591215,25.92343814014406,-48.67364391258275,-0.1476,-0.8707,0.2243,-0.4121,0
2169030.0,1143.252656,1.0,6.94,-0.11,-4.56,-35.5,-16.19,18.06,-20.0,55.25,10.56,0.9706285762340889,-0.24271938159744733,1.5623630406083784,-121.08017234591215,25.92343814014406,-48.67364391258275,-0.1476,-0.8707,0.2243,-0.4121,0
2169067.0,1143.302098,1.0,5.75,-0.12,-4.27,-35.5,-17.25,15.69,-37.38,54.94,-14.88,0.33916468143880596,-0.6988713017324539,2.685811129299492,-118.85809783836181,26.06456338881546,-50.326646830888215,-0.1643,-0.861,0.2255,-0.4252,0
2169067.0,1143.302098,1.0,5.75,-0.12,-4.27,-35.5,-17.25,15.69,-37.38,54.94,-14.88,0.33916468143880596,-0.6988713017324539,2.685811129299492,-118.85809783836181,26.06456338881546,-50.326646830888215,-0.1643,-0.861,0.2255,-0.4252,0
2169102.0,1143.321272,1.0,7.49,2.28,-4.43,-37.38,-16.87,14.75,-62.88,90.75,-24.62,-0.3326378008202793,1.254670548207372,0.905045992354724,-116.3581094221592,26.017517180397217,-52.06743571130708,-0.1862,-0.8497,0.2251,-0.4389,0
2169102.0,1143.321272,1.0,7.49,2.28,-4.43,-37.38,-16.87,14.75,-62.88,90.75,-24.62,-0.3326378008202793,1.254670548207372,0.905045992354724,-116.3581094221592,26.017517180397217,-52.06743571130708,-0.1862,-0.8497,0.2251,-0.4389,0
