TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
901599.0,777.704915,1.0,6.55,1.54,6.94,-22.25,-26.75,-38.19,-0.37,0.75,0.75,-0.00969045089018139,0.04023638277112973,0.140420790599725,-41.51335250906026,14.696516297153032,-102.2651416958551,-0.5018,-0.3544,0.1279,-0.7786,0
901599.0,777.704915,1.0,6.55,1.54,6.94,-22.25,-26.75,-38.19,-0.37,0.75,0.75,-0.00969045089018139,0.04023638277112973,0.140420790599725,-41.51335250906026,14.696516297153032,-102.2651416958551,-0.5018,-0.3544,0.1279,-0.7786,0
901636.0,777.745839,1.0,6.72,1.64,6.78,-22.0,-27.56,-37.38,0.25,0.44,0.19,-0.2073063490269098,-0.1191115541181158,0.12371467462842567,-41.51335250906026,14.696516297153032,-102.28340450662314,-0.5017,-0.3544,0.1279,-0.7787,0
901636.0,777.745839,1.0,6.72,1.64,6.78,-22.0,-27.56,-37.38,0.25,0.44,0.19,-0.2073063490269098,-0.1191115541181158,0.12371467462842567,-41.51335250906026,14.696516297153032,-102.28340450662314,-0.5017,-0.3544,0.1279,-0.7787,0
901670.0,777.753807,1.0,6.69,1.59,6.95,-21.56,-27.56,-37.38,-0.37,-0.19,-1.44,-0.07898243563331664,-0.02919928705843733,0.03016754584008119,-41.525607308184725,14.684962323742262,-102.22862690361035,-0.502,-0.3545,0.1278,-0.7784,0
901670.0,777.753807,1.0,6.69,1.59,6.95,-21.56,-27.56,-37.38,-0.37,-0.19,-1.44,-0.07898243563331664,-0.02919928705843733,0.03016754584008119,-41.525607308184725,14.684962323742262,-102.22862690361035,-0.502,-0.3545,0.1278,-0.7784,0
901705.0,777.813994,1.0,6.59,1.46,6.99,-21.56,-27.56,-37.38,0.94,-0.37,-0.75,0.08221661994051,-0.0009953472680488407,0.09001275058652602,-41.550118397289665,14.661854827129085,-102.2103749169286,-0.5023,-0.3547,0.1276,-0.7783,0
901705.0,777.813994,1.0,6.59,1.46,6.99,-21.56,-27.56,-37.38,0.94,-0.37,-0.75,0.08221661994051,-0.0009953472680488407,0.09001275058652602,-41.550118397289665,14.661854827129085,-102.2103749169286,-0.5023,-0.3547,0.1276,-0.7783,0
901738.0,777.832378,1.0,6.67,1.5,6.87,-21.56,-27.19,-37.88,-0.25,0.19,0.19,-0.022083466966692944,-0.10587087815825125,0.11520512951527273,-41.550118397289665,14.650301303680088,-102.2103749169286,-0.5023,-0.3547,0.1275,-0.7783,0
901738.0,777.832378,1.0,6.67,1.5,6.87,-21.56,-27.19,-37.88,-0.25,0.19,0.19,-0.022083466966692944,-0.10587087815825125,0.11520512951527273,-41.550118397289665,14.650301303680088,-102.2103749169286,-0.5023,-0.3547,0.1275,-0.7783,0
901775.0,777.87162,1.0,6.59,1.53,7.11,-21.56,-27.19,-37.69,0.0,-0.31,-0.88,0.07363067147221192,0.09782325629751754,-0.006917604839022928,-41.550118397289665,14.661854827129085,-102.17388174945586,-0.5024,-0.3547,0.1276,-0.7781,0
901775.0,777.87162,1.0,6.59,1.53,7.11,-21.56,-27.19,-37.69,0.0,-0.31,-0.88,0.07363067147221192,0.09782325629751754,-0.006917604839022928,-41.550118397289665,14.661854827129085,-102.17388174945586,-0.5024,-0.3547,0.1276,-0.7781,0
901810.0,777.923184,1.0,6.57,1.49,6.95,-21.56,-27.19,-37.69,-0.75,0.69,-0.06,0.043070180773692734,0.001043091889807779,0.12751554120217534,-41.525607308184725,14.661854827129085,-102.17388174945586,-0.5026,-0.3545,0.1276,-0.7781,0
901810.0,777.923184,1.0,6.57,1.49,6.95,-21.56,-27.19,-37.69,-0.75,0.69,-0.06,0.043070180773692734,0.001043091889807779,0.12751554120217534,-41.525607308184725,14.661854827129085,-102.17388174945586,-0.5026,-0.3545,0.1276,-0.7781,0
901844.0,777.942391,1.0,6.7,1.64,6.85,-21.56,-27.19,-37.69,-0.81,1.06,0.31,-0.16705482602401023,-0.07719090212184065,0.08717294360793737,-41.48884440066444,14.673408500442049,-102.17388174945586,-0.5027,-0.3542,0.1277,-0.7781,0
901844.0,777.942391,1.0,6.7,1.64,6.85,-21.56,-27.19,-37.69,-0.81,1.06,0.31,-0.16705482602401023,-0.07719090212184065,0.08717294360793737,-41.48884440066444,14.673408500442049,-102.17388174945586,-0.5027,-0.3542,0.1277,-0.7781,0
901877.0,778.021005,1.0,6.72,1.6,6.93,-20.75,-27.19,-37.38,-0.06,0.19,-0.69,-0.09972484645971669,-0.06611320354375971,0.02253103101174503,-41.501098206620334,14.661854827129085,-102.15564056347739,-0.5028,-0.3543,0.1276,-0.778,0
901877.0,778.021005,1.0,6.72,1.6,6.93,-20.75,-27.19,-37.38,-0.06,0.19,-0.69,-0.09972484645971669,-0.06611320354375971,0.02253103101174503,-41.501098206620334,14.661854827129085,-102.15564056347739,-0.5028,-0.3543,0.1276,-0.778,0
901914.0,778.031354,1.0,6.65,1.57,7.03,-21.56,-27.19,-37.38,-0.31,-0.5,-1.0,-0.011498225437883036,0.023804361005190344,0.0032015687994260134,-41.51335250906026,14.661854827129085,-102.13740297255076,-0.503,-0.3544,0.1276,-0.7779,0
901914.0,778.031354,1.0,6.65,1.57,7.03,-21.56,-27.19,-37.38,-0.31,-0.5,-1.0,-0.011498225437883036,0.023804361005190344,0.0032015687994260134,-41.51335250906026,14.661854827129085,-102.13740297255076,-0.503,-0.3544,0.1276,-0.7779,0
901949.0,778.072543,1.0,6.62,1.48,6.97,-21.56,-27.19,-37.38,-1.94,-0.56,-0.63,0.047653460684802695,-0.02974649184069933,0.08078015232529978,-41.501098206620334,14.684962323742262,-102.10093856551023,-0.5033,-0.3543,0.1278,-0.7777,0
901949.0,778.072543,1.0,6.62,1.48,6.97,-21.56,-27.19,-37.38,-1.94,-0.56,-0.63,0.047653460684802695,-0.02974649184069933,0.08078015232529978,-41.501098206620334,14.684962323742262,-102.10093856551023,-0.5033,-0.3543,0.1278,-0.7777,0
901986.0,778.089816,1.0,6.68,1.42,6.75,-22.0,-26.75,-37.75,-1.0,0.75,0.37,-0.01565999772236437,-0.2218726208877908,0.20707567065748833,-41.45208595969683,14.719624694799501,-102.10093856551023,-0.5035,-0.3539,0.1281,-0.7777,0
901986.0,778.089816,1.0,6.68,1.42,6.75,-22.0,-26.75,-37.75,-1.0,0.75,0.37,-0.01565999772236437,-0.2218726208877908,0.20707567065748833,-41.45208595969683,14.719624694799501,-102.10093856551023,-0.5035,-0.3539,0.1281,-0.7777,0
902021.0,778.134777,1.0,6.49,0.97,7.48,-22.0,-27.19,-37.38,-19.19,-7.94,1.37,0.6746091517301582,0.17747712806399285,-0.11931616765421538,-41.32959001216843,15.32065719904219,-101.882452736899,-0.5048,-0.3529,0.1333,-0.7765,0
902021.0,778.134777,1.0,6.49,0.97,7.48,-22.0,-27.19,-37.38,-19.19,-7.94,1.37,0.6746091517301582,0.17747712806399285,-0.11931616765421538,-41.32959001216843,15.32065719904219,-101.882452736899,-0.5048,-0.3529,0.1333,-0.7765,0
902055.0,778.151164,1.0,6.93,0.9,6.67,-22.0,-27.19,-37.38,-30.69,-17.31,4.0,0.20293212207322142,-0.522019786616746,0.1624748721722451,-41.03580078188174,16.257732621833746,-101.57380680599563,-0.5067,-0.3505,0.1414,-0.7748,0
902055.0,778.151164,1.0,6.93,0.9,6.67,-22.0,-27.19,-37.38,-30.69,-17.31,4.0,0.20293212207322142,-0.522019786616746,0.1624748721722451,-41.03580078188174,16.257732621833746,-101.57380680599563,-0.5067,-0.3505,0.1414,-0.7748,0
902090.0,778.194503,1.0,6.79,1.16,7.09,-22.0,-26.06,-38.5,-47.44,-33.38,8.38,0.046464443795230626,0.21635686927602626,-0.07610420925663952,-41.14593859433644,18.30932175034793,-100.72573922895167,-0.5082,-0.3514,0.1591,-0.7701,0
902090.0,778.194503,1.0,6.79,1.16,7.09,-22.0,-26.06,-38.5,-47.44,-33.38,8.38,0.046464443795230626,0.21635686927602626,-0.07610420925663952,-41.14593859433644,18.30932175034793,-100.72573922895167,-0.5082,-0.3514,0.1591,-0.7701,0
902125.0,778.249452,1.0,8.16,2.3,6.2,-23.06,-25.69,-38.25,-32.5,-8.5,10.38,-1.7779791658831074,-0.6340073559813173,-0.5254565014955759,-40.71784682431407,19.59889535760717,-100.36715150883053,-0.5099,-0.3479,0.1702,-0.7681,0
902125.0,778.249452,1.0,8.16,2.3,6.2,-23.06,-25.69,-38.25,-32.5,-8.5,10.38,-1.7779791658831074,-0.6340073559813173,-0.5254565014955759,-40.71784682431407,19.59889535760717,-100.36715150883053,-0.5099,-0.3479,0.1702,-0.7681,0
902162.0,778.265057,1.0,8.97,2.45,4.38,-24.19,-22.69,-38.88,0.5,-29.19,0.5,-2.784287263212934,-2.095203402558229,0.13681716081303463,-41.0113310955595,20.4134200209308,-100.08124774233639,-0.5082,-0.3503,0.1772,-0.7665,0
902162.0,778.265057,1.0,8.97,2.45,4.38,-24.19,-22.69,-38.88,0.5,-29.19,0.5,-2.784287263212934,-2.095203402558229,0.13681716081303463,-41.0113310955595,20.4134200209308,-100.08124774233639,-0.5082,-0.3503,0.1772,-0.7665,0
902197.0,778.320099,1.0,9.07,2.94,6.41,-24.19,-22.69,-38.88,-34.56,-71.81,8.94,-2.456272667239732,-0.3144368390408159,-1.4122828395540825,-42.26181180963939,21.975603150496873,-98.92839577736689,-0.5061,-0.3605,0.1906,-0.76,0
902197.0,778.320099,1.0,9.07,2.94,6.41,-24.19,-22.69,-38.88,-34.56,-71.81,8.94,-2.456272667239732,-0.3144368390408159,-1.4122828395540825,-42.26181180963939,21.975603150496873,-98.92839577736689,-0.5061,-0.3605,0.1906,-0.76,0
902234.0,778.326974,1.0,10.15,5.72,6.26,-26.06,-22.25,-39.0,-46.5,-0.12,-14.94,-5.342074989942761,0.23351185872307978,-2.290300318723469,-42.49532318150223,23.460001474635348,-97.96340007132606,-0.5081,-0.3624,0.2033,-0.7545,0
902234.0,778.326974,1.0,10.15,5.72,6.26,-26.06,-22.25,-39.0,-46.5,-0.12,-14.94,-5.342074989942761,0.23351185872307978,-2.290300318723469,-42.49532318150223,23.460001474635348,-97.96340007132606,-0.5081,-0.3624,0.2033,-0.7545,0
902268.0,778.369053,1.0,10.97,6.53,7.81,-26.5,-21.19,-39.75,-7.5,-2.38,-38.44,-5.7466485417414725,0.8925268298767546,-3.9831043993956143,-42.08986846540722,23.76437852052494,-96.8866649087597,-0.5184,-0.3591,0.2059,-0.7483,0
902268.0,778.369053,1.0,10.97,6.53,7.81,-26.5,-21.19,-39.75,-7.5,-2.38,-38.44,-5.7466485417414725,0.8925268298767546,-3.9831043993956143,-42.08986846540722,23.76437852052494,-96.8866649087597,-0.5184,-0.3591,0.2059,-0.7483,0
902303.0,778.38954,1.0,14.31,4.18,4.99,-26.5,-21.19,-39.75,86.37,-64.81,66.69,-4.953387308918546,-3.5094429217002148,-4.694948689357421,-44.44446200079347,22.99205586322248,-97.51046175424892,-0.5018,-0.3782,0.1993,-0.7519,0
902303.0,778.38954,1.0,14.31,4.18,4.99,-26.5,-21.19,-39.75,86.37,-64.81,66.69,-4.953387308918546,-3.5094429217002148,-4.694948689357421,-44.44446200079347,22.99205586322248,-97.51046175424892,-0.5018,-0.3782,0.1993,-0.7519,0
902338.0,778.439179,1.0,16.3,7.3,6.63,-25.56,-20.37,-41.88,66.06,-142.44,107.25,-7.342013834881069,-0.12709942516381556,-7.7721889430172,-49.08901782409212,24.889725700371912,-98.1906423635664,-0.4581,-0.4154,0.2155,-0.7558,0
902338.0,778.439179,1.0,16.3,7.3,6.63,-25.56,-20.37,-41.88,66.06,-142.44,107.25,-7.342013834881069,-0.12709942516381556,-7.7721889430172,-49.08901782409212,24.889725700371912,-98.1906423635664,-0.4581,-0.4154,0.2155,-0.7558,0
902375.0,778.478278,1.0,16.97,7.76,10.02,-28.19,-21.19,-42.19,116.87,-192.06,44.81,-5.371958707432059,4.152054945514463,-10.255787523269051,-54.361618663998435,26.1821984911941,-96.76581595045094,-0.4257,-0.4568,0.2265,-0.7476,0
902375.0,778.478278,1.0,16.97,7.76,10.02,-28.19,-21.19,-42.19,116.87,-192.06,44.81,-5.371958707432059,4.152054945514463,-10.255787523269051,-54.361618663998435,26.1821984911941,-96.76581595045094,-0.4257,-0.4568,0.2265,-0.7476,0
902412.0,778.529901,1.0,17.39,4.33,10.22,-32.56,-21.87,-44.19,221.94,-222.69,23.75,0.391875537131513,4.4425570045908955,-10.335830503263699,-64.64713688163303,24.11579445991055,-93.99097726205777,-0.3683,-0.5347,0.2089,-0.7313,0
902412.0,778.529901,1.0,17.39,4.33,10.22,-32.56,-21.87,-44.19,221.94,-222.69,23.75,0.391875537131513,4.4425570045908955,-10.335830503263699,-64.64713688163303,24.11579445991055,-93.99097726205777,-0.3683,-0.5347,0.2089,-0.7313,0
902447.0,778.544668,1.0,17.28,5.34,10.55,-32.56,-21.87,-44.19,140.94,-211.31,-44.25,2.3513169553354833,6.567018204525808,-9.935742977473081,-72.3991951776014,22.39598723123728,-90.07995743217866,-0.3359,-0.5906,0.1942,-0.7076,0
902447.0,778.544668,1.0,17.28,5.34,10.55,-32.56,-21.87,-44.19,140.94,-211.31,-44.25,2.3513169553354833,6.567018204525808,-9.935742977473081,-72.3991951776014,22.39598723123728,-90.07995743217866,-0.3359,-0.5906,0.1942,-0.7076,0
902486.0,778.631773,1.0,16.24,5.7,10.12,-24.5,-26.0,-39.25,111.44,-165.63,-204.06,5.132131281352886,6.9776864920053026,-8.182655704508052,-81.49096196979919,18.72729753587516,-82.47777750148488,-0.3359,-0.6527,0.1627,-0.6592,0
