TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
894916.0,771.001328,1.0,7.14,4.27,-4.49,-22.5,-26.75,15.0,1.25,2.69,2.44,-0.16311722616601187,-0.28365522683430444,0.35860615575279553,-116.59757736800643,-2.486832027635776,-53.744148912591335,-0.2671,-0.8508,-0.0217,-0.452,0
894916.0,771.001328,1.0,7.14,4.27,-4.49,-22.5,-26.75,15.0,1.25,2.69,2.44,-0.16311722616601187,-0.28365522683430444,0.35860615575279553,-116.59757736800643,-2.486832027635776,-53.744148912591335,-0.2671,-0.8508,-0.0217,-0.452,0
894951.0,771.026891,1.0,7.51,4.87,-4.88,-22.5,-26.75,15.0,-1.63,0.94,4.0,-0.3938069075865691,-0.03146052718035852,-0.38036753972999904,-116.53218769347627,-2.372214704126748,-53.84694292088121,-0.2669,-0.8505,-0.0207,-0.4528,0
894951.0,771.026891,1.0,7.51,4.87,-4.88,-22.5,-26.75,15.0,-1.63,0.94,4.0,-0.3938069075865691,-0.03146052718035852,-0.38036753972999904,-116.53218769347627,-2.372214704126748,-53.84694292088121,-0.2669,-0.8505,-0.0207,-0.4528,0
894984.0,771.124558,1.0,7.6,4.77,-4.81,-21.37,-26.37,14.88,-0.69,2.69,-1.5,-0.2780844211245284,-0.11198953291716895,-0.36975051291442007,-116.46685829913439,-2.383676327772471,-53.92406916451298,-0.2668,-0.8502,-0.0208,-0.4534,0
894984.0,771.124558,1.0,7.6,4.77,-4.81,-21.37,-26.37,14.88,-0.69,2.69,-1.5,-0.2780844211245284,-0.11198953291716895,-0.36975051291442007,-116.46685829913439,-2.383676327772471,-53.92406916451298,-0.2668,-0.8502,-0.0208,-0.4534,0
895019.0,771.164943,1.0,7.55,4.47,-4.91,-22.5,-26.37,14.56,-0.19,1.31,-1.56,-0.32311092300822297,-0.4028547084222027,-0.2345056812617372,-116.46685829913439,-2.4409848060552455,-53.936926104923586,-0.2668,-0.8502,-0.0213,-0.4535,0
895019.0,771.164943,1.0,7.55,4.47,-4.91,-22.5,-26.37,14.56,-0.19,1.31,-1.56,-0.32311092300822297,-0.4028547084222027,-0.2345056812617372,-116.46685829913439,-2.4409848060552455,-53.936926104923586,-0.2668,-0.8502,-0.0213,-0.4535,0
895055.0,771.181835,1.0,7.41,4.79,-4.53,-21.0,-26.75,14.88,-1.75,-4.31,2.13,-0.14581140637045945,0.08742119641642665,-0.110214250769463,-116.64120406641234,-2.349291527927613,-53.744148912591335,-0.2667,-0.851,-0.0205,-0.452,0
895055.0,771.181835,1.0,7.41,4.79,-4.53,-21.0,-26.75,14.88,-1.75,-4.31,2.13,-0.14581140637045945,0.08742119641642665,-0.110214250769463,-116.64120406641234,-2.349291527927613,-53.744148912591335,-0.2667,-0.851,-0.0205,-0.452,0
895088.0,771.184767,1.0,7.32,4.89,-4.28,-21.0,-26.75,14.88,-0.06,-0.75,-0.81,-0.015232724920325728,0.3051765434743321,0.02301390489688515,-116.68485769587548,-2.337829975144579,-53.67992638338189,-0.2669,-0.8512,-0.0204,-0.4515,0
895088.0,771.184767,1.0,7.32,4.89,-4.28,-21.0,-26.75,14.88,-0.06,-0.75,-0.81,-0.015232724920325728,0.3051765434743321,0.02301390489688515,-116.68485769587548,-2.337829975144579,-53.67992638338189,-0.2669,-0.8512,-0.0204,-0.4515,0
895127.0,771.219073,1.0,7.4,4.56,-4.86,-22.06,-26.37,14.06,2.5,1.12,-0.63,-0.35397286193491656,-0.2508625402703859,-0.14246911673102325,-116.66302751124852,-2.4295230620087382,-53.71845771367623,-0.2664,-0.8511,-0.0212,-0.4518,0
895127.0,771.219073,1.0,7.4,4.56,-4.86,-22.06,-26.37,14.06,2.5,1.12,-0.63,-0.35397286193491656,-0.2508625402703859,-0.14246911673102325,-116.66302751124852,-2.4295230620087382,-53.71845771367623,-0.2664,-0.8511,-0.0212,-0.4518,0
895162.0,771.267254,1.0,7.39,4.77,-4.65,-21.75,-26.37,15.25,1.5,-6.69,-0.88,-0.20759869781619497,0.03312557712677666,-0.1403749560763181,-116.8597426528086,-2.4180613422720283,-53.5387008608122,-0.2661,-0.852,-0.0211,-0.4504,0
895162.0,771.267254,1.0,7.39,4.77,-4.65,-21.75,-26.37,15.25,1.5,-6.69,-0.88,-0.20759869781619497,0.03312557712677666,-0.1403749560763181,-116.8597426528086,-2.4180613422720283,-53.5387008608122,-0.2661,-0.852,-0.0211,-0.4504,0
895197.0,771.273374,1.0,7.15,4.48,-4.26,-21.75,-26.37,15.25,2.44,-1.5,-2.88,0.03403715006366606,0.01792336484477497,0.35471791045300627,-116.96926663704076,-2.4753701852018106,-53.42321798982236,-0.2661,-0.8525,-0.0216,-0.4495,0
895197.0,771.273374,1.0,7.15,4.48,-4.26,-21.75,-26.37,15.25,2.44,-1.5,-2.88,0.03403715006366606,0.01792336484477497,0.35471791045300627,-116.96926663704076,-2.4753701852018106,-53.42321798982236,-0.2661,-0.8525,-0.0216,-0.4495,0
895229.0,771.330942,1.0,7.2,4.41,-4.69,-21.75,-26.75,15.38,0.06,2.5,-1.0,-0.260395337622281,-0.2484264336199109,0.1549828603176806,-116.92543657528313,-2.544141615361497,-53.46170576624294,-0.2661,-0.8523,-0.0222,-0.4498,0
895229.0,771.330942,1.0,7.2,4.41,-4.69,-21.75,-26.75,15.38,0.06,2.5,-1.0,-0.260395337622281,-0.2484264336199109,0.1549828603176806,-116.92543657528313,-2.544141615361497,-53.46170576624294,-0.2661,-0.8523,-0.0222,-0.4498,0
895266.0,771.347913,1.0,6.97,4.68,-4.2,-21.37,-27.5,16.19,1.94,-1.63,-2.56,-0.060387661267702925,0.2576173556114054,0.4229787233378417,-116.96926663704076,-2.578527672575933,-53.41039017666287,-0.2661,-0.8525,-0.0225,-0.4494,0
895266.0,771.347913,1.0,6.97,4.68,-4.2,-21.37,-27.5,16.19,1.94,-1.63,-2.56,-0.060387661267702925,0.2576173556114054,0.4229787233378417,-116.96926663704076,-2.578527672575933,-53.41039017666287,-0.2661,-0.8525,-0.0225,-0.4494,0
895301.0,771.406737,1.0,6.56,4.84,-4.17,-21.37,-27.5,16.19,7.38,11.19,-8.31,-0.3142068752514306,0.5108665942300314,0.6694518866588783,-116.90353178561006,-2.8421620551927376,-53.51303293157287,-0.2656,-0.8522,-0.0248,-0.4502,0
895301.0,771.406737,1.0,6.56,4.84,-4.17,-21.37,-27.5,16.19,7.38,11.19,-8.31,-0.3142068752514306,0.5108665942300314,0.6694518866588783,-116.90353178561006,-2.8421620551927376,-53.51303293157287,-0.2656,-0.8522,-0.0248,-0.4502,0
895336.0,771.447485,1.0,6.71,4.27,-4.69,-21.37,-26.75,15.0,38.94,27.81,-32.81,-0.526227591921447,-0.27630104475546546,0.5925389601781124,-116.66302751124852,-4.1720543955147065,-53.92406916451298,-0.2621,-0.8511,-0.0364,-0.4534,0
895336.0,771.447485,1.0,6.71,4.27,-4.69,-21.37,-26.75,15.0,38.94,27.81,-32.81,-0.526227591921447,-0.27630104475546546,0.5925389601781124,-116.66302751124852,-4.1720543955147065,-53.92406916451298,-0.2621,-0.8511,-0.0364,-0.4534,0
895371.0,771.454374,1.0,4.61,2.65,-3.71,-21.0,-26.75,15.69,27.0,6.5,-40.69,-0.6462917028517919,-0.6749262455437233,3.3906168331669937,-116.79410996273164,-6.168003805570945,-53.82124003233572,-0.2586,-0.8517,-0.0538,-0.4526,0
895371.0,771.454374,1.0,4.61,2.65,-3.71,-21.0,-26.75,15.69,27.0,6.5,-40.69,-0.6462917028517919,-0.6749262455437233,3.3906168331669937,-116.79410996273164,-6.168003805570945,-53.82124003233572,-0.2586,-0.8517,-0.0538,-0.4526,0
895408.0,771.507462,1.0,3.2,2.34,-4.21,-20.56,-27.5,16.56,33.13,4.75,-64.56,-1.77614286408496,-0.7080435504704189,4.349206380777046,-116.83785829536991,-8.016487142063687,-53.525866533741606,-0.2583,-0.8519,-0.0699,-0.4503,0
895408.0,771.507462,1.0,3.2,2.34,-4.21,-20.56,-27.5,16.56,33.13,4.75,-64.56,-1.77614286408496,-0.7080435504704189,4.349206380777046,-116.83785829536991,-8.016487142063687,-53.525866533741606,-0.2583,-0.8519,-0.0699,-0.4503,0
895440.0,771.559048,1.0,2.69,1.23,-3.4,-20.56,-27.5,16.56,63.44,14.88,-116.37,-1.2349762813830727,-1.2362566163898554,5.652675618416318,-116.8597426528086,-12.67674864442774,-52.53977880686026,-0.2569,-0.852,-0.1104,-0.4426,0
895440.0,771.559048,1.0,2.69,1.23,-3.4,-20.56,-27.5,16.56,63.44,14.88,-116.37,-1.2349762813830727,-1.2362566163898554,5.652675618416318,-116.8597426528086,-12.67674864442774,-52.53977880686026,-0.2569,-0.852,-0.1104,-0.4426,0
895477.0,771.570767,1.0,4.72,-2.35,-2.07,-18.37,-27.06,16.87,114.75,22.19,-130.88,0.9116925481363208,-4.800545135148297,6.941447894898735,-116.79410996273164,-17.613238149656624,-51.62149845664169,-0.2482,-0.8517,-0.1531,-0.4354,0
895477.0,771.570767,1.0,4.72,-2.35,-2.07,-18.37,-27.06,16.87,114.75,22.19,-130.88,0.9116925481363208,-4.800545135148297,6.941447894898735,-116.79410996273164,-17.613238149656624,-51.62149845664169,-0.2482,-0.8517,-0.1531,-0.4354,0
895514.0,771.618955,1.0,7.59,-0.09,-0.83,-14.25,-27.06,19.87,195.25,-51.56,-152.69,3.7302232151472965,-4.423559067736622,4.824415567597073,-118.45375451496908,-24.45571546342066,-47.92015436839679,-0.2281,-0.8592,-0.2118,-0.4061,0
895514.0,771.618955,1.0,7.59,-0.09,-0.83,-14.25,-27.06,19.87,195.25,-51.56,-152.69,3.7302232151472965,-4.423559067736622,4.824415567597073,-118.45375451496908,-24.45571546342066,-47.92015436839679,-0.2281,-0.8592,-0.2118,-0.4061,0
895551.0,771.635195,1.0,6.8,-7.46,2.8,-14.25,-27.06,19.87,225.25,86.19,-112.75,3.6335219339558895,-9.65153529277365,11.644307434835465,-118.54340107943032,-30.793329976755956,-46.245211896711545,-0.1911,-0.8596,-0.2655,-0.3927,0
895551.0,771.635195,1.0,6.8,-7.46,2.8,-14.25,-27.06,19.87,225.25,86.19,-112.75,3.6335219339558895,-9.65153529277365,11.644307434835465,-118.54340107943032,-30.793329976755956,-46.245211896711545,-0.1911,-0.8596,-0.2655,-0.3927,0
895584.0,771.71765,1.0,8.11,-4.28,-1.28,-9.06,-26.5,22.56,-268.38,161.81,-81.81,1.3663343392898901,-8.62957225694182,6.741929272837841,-111.97181334084304,-33.32098517464778,-51.53241190190736,-0.2045,-0.8289,-0.2867,-0.4347,0
895584.0,771.71765,1.0,8.11,-4.28,-1.28,-9.06,-26.5,22.56,-268.38,161.81,-81.81,1.3663343392898901,-8.62957225694182,6.741929272837841,-111.97181334084304,-33.32098517464778,-51.53241190190736,-0.2045,-0.8289,-0.2867,-0.4347,0
895621.0,771.722135,1.0,8.28,6.4,-1.18,-6.75,-24.25,25.69,-460.0,85.69,5.06,2.4802757378352926,-1.3967582094721407,-0.3327828622747848,-101.46511602909902,-26.770798221316564,-59.8677251126705,-0.3132,-0.7742,-0.2315,-0.499,0
895621.0,771.722135,1.0,8.28,6.4,-1.18,-6.75,-24.25,25.69,-460.0,85.69,5.06,2.4802757378352926,-1.3967582094721407,-0.3327828622747848,-101.46511602909902,-26.770798221316564,-59.8677251126705,-0.3132,-0.7742,-0.2315,-0.499,0
895657.0,771.775978,1.0,5.8,13.68,5.08,-1.19,-25.25,12.5,-135.13,32.94,94.81,5.526316277487998,7.406629460452229,-2.8894308297967424,-98.17314373529331,-20.448351223683986,-62.47677807164217,-0.3585,-0.7557,-0.1775,-0.5186,0
895657.0,771.775978,1.0,5.8,13.68,5.08,-1.19,-25.25,12.5,-135.13,32.94,94.81,5.526316277487998,7.406629460452229,-2.8894308297967424,-98.17314373529331,-20.448351223683986,-62.47677807164217,-0.3585,-0.7557,-0.1775,-0.5186,0
895690.0,771.791386,1.0,11.03,3.15,-4.28,-1.19,-25.25,12.5,-255.19,141.63,-27.44,-1.085069616418413,-7.0998747174682215,-0.10880273418118591,-89.9502947591222,-17.578451378167774,-68.20844247958603,-0.4033,-0.7068,-0.1528,-0.5607,0
895690.0,771.791386,1.0,11.03,3.15,-4.28,-1.19,-25.25,12.5,-255.19,141.63,-27.44,-1.085069616418413,-7.0998747174682215,-0.10880273418118591,-89.9502947591222,-17.578451378167774,-68.20844247958603,-0.4033,-0.7068,-0.1528,-0.5607,0
895729.0,771.831973,1.0,8.21,10.35,8.66,5.19,-25.0,-4.0,-644.63,-114.19,-161.06,4.897143489950087,3.631346502986489,-4.765704244050177,-78.61764169313197,-9.729048380447907,-67.49032089207272,-0.5319,-0.6335,-0.0848,-0.5555,0
895729.0,771.831973,1.0,8.21,10.35,8.66,5.19,-25.0,-4.0,-644.63,-114.19,-161.06,4.897143489950087,3.631346502986489,-4.765704244050177,-78.61764169313197,-9.729048380447907,-67.49032089207272,-0.5319,-0.6335,-0.0848,-0.5555,0
895766.0,771.883837,1.0,3.84,5.76,11.47,15.88,-25.37,-24.25,-243.38,-93.44,54.88,5.048448619101483,7.210480417374851,-0.29316379486503585,-71.86050760282423,0.1145915781247664,-63.605960216714145,-0.6147,-0.5868,0.001,-0.527,0
895766.0,771.883837,1.0,3.84,5.76,11.47,15.88,-25.37,-24.25,-243.38,-93.44,54.88,5.048448619101483,7.210480417374851,-0.29316379486503585,-71.86050760282423,0.1145915781247664,-63.605960216714145,-0.6147,-0.5868,0.001,-0.527,0
895801.0,771.89102,1.0,7.42,1.41,13.89,15.88,-25.37,-24.25,-397.56,-58.38,72.12,8.966128914712954,6.360492489962779,-1.5568559541444067,-65.70797477306883,7.292945412680463,-63.6868789211639,-0.6505,-0.5425,0.0636,-0.5276,0
895801.0,771.89102,1.0,7.42,1.41,13.89,15.88,-25.37,-24.25,-397.56,-58.38,72.12,8.966128914712954,6.360492489962779,-1.5568559541444067,-65.70797477306883,7.292945412680463,-63.6868789211639,-0.6505,-0.5425,0.0636,-0.5276,0
895836.0,771.910133,1.0,8.53,7.67,17.2,9.19,-25.87,-35.0,-473.13,-104.56,107.25,-0.1427846660884815,8.60860676571832,-8.989660863899823,-52.424796442912545,21.32226479540238,-61.75443240547687,-0.7123,-0.4417,0.185,-0.5132,0
895836.0,771.910133,1.0,8.53,7.67,17.2,9.19,-25.87,-35.0,-473.13,-104.56,107.25,-0.1427846660884815,8.60860676571832,-8.989660863899823,-52.424796442912545,21.32226479540238,-61.75443240547687,-0.7123,-0.4417,0.185,-0.5132,0
895870.0,771.952434,1.0,8.79,7.56,16.59,-2.5,-21.5,-40.0,-201.38,-97.69,195.94,-4.509007140710795,7.9501611462475585,-8.251854709795735,-44.927644585005865,32.2936788968098,-63.08084807326617,-0.7092,-0.3821,0.2781,-0.5231,0
895870.0,771.952434,1.0,8.79,7.56,16.59,-2.5,-21.5,-40.0,-201.38,-97.69,195.94,-4.509007140710795,7.9501611462475585,-8.251854709795735,-44.927644585005865,32.2936788968098,-63.08084807326617,-0.7092,-0.3821,0.2781,-0.5231,0
895907.0,772.019108,1.0,10.97,8.43,11.13,-12.56,-11.25,-39.75,-3.81,-98.31,296.19,-6.894069449247521,3.051827780767009,-6.269445720836286,-42.87671358451489,38.17357699786608,-68.2499653014806,-0.6669,-0.3655,0.327,-0.561,0
895907.0,772.019108,1.0,10.97,8.43,11.13,-12.56,-11.25,-39.75,-3.81,-98.31,296.19,-6.894069449247521,3.051827780767009,-6.269445720836286,-42.87671358451489,38.17357699786608,-68.2499653014806,-0.6669,-0.3655,0.327,-0.561,0
895942.0,772.022256,1.0,10.29,7.8,10.46,-12.56,-11.25,-39.75,96.19,-58.5,279.88,-7.900641108292973,4.544297454630408,-4.088130700744822,-42.43385492531204,42.224958427291746,-76.93930059020846,-0.5936,-0.3619,0.3602,-0.6221,0
895942.0,772.022256,1.0,10.29,7.8,10.46,-12.56,-11.25,-39.75,96.19,-58.5,279.88,-7.900641108292973,4.544297454630408,-4.088130700744822,-42.43385492531204,42.224958427291746,-76.93930059020846,-0.5936,-0.3619,0.3602,-0.6221,0
895979.0,772.060336,1.0,10.76,8.74,8.17,-21.5,-9.5,-35.25,47.56,42.06,148.5,-9.592905390208765,2.953830337552854,-2.769722788346252,-41.182660023882,42.76593619701881,-82.12775101851454,-0.5584,-0.3517,0.3646,-0.6569,0
895979.0,772.060336,1.0,10.76,8.74,8.17,-21.5,-9.5,-35.25,47.56,42.06,148.5,-9.592905390208765,2.953830337552854,-2.769722788346252,-41.182660023882,42.76593619701881,-82.12775101851454,-0.5584,-0.3517,0.3646,-0.6569,0
896016.0,772.154925,1.0,11.26,6.5,4.97,-26.87,-9.56,-34.0,42.31,109.56,3.44,-7.922965584242907,-0.8114336832114493,-1.6085456500382573,-38.68325358261288,40.09511461656773,-86.18842251678954,-0.5532,-0.3312,0.3428,-0.6832,0
896016.0,772.154925,1.0,11.26,6.5,4.97,-26.87,-9.56,-34.0,42.31,109.56,3.44,-7.922965584242907,-0.8114336832114493,-1.6085456500382573,-38.68325358261288,40.09511461656773,-86.18842251678954,-0.5532,-0.3312,0.3428,-0.6832,0
