TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
845754.0,721.797078,1.0,5.77,0.93,8.22,-12.38,-23.0,-40.56,13.38,-53.5,-2.19,0.5578987366686845,0.5665329769239693,-0.24790068044719504,-35.865440443720345,16.55875139620892,-98.4534931114122,-0.5577,-0.3079,0.144,-0.7573,0
845754.0,721.797078,1.0,5.77,0.93,8.22,-12.38,-23.0,-40.56,13.38,-53.5,-2.19,0.5578987366686845,0.5665329769239693,-0.24790068044719504,-35.865440443720345,16.55875139620892,-98.4534931114122,-0.5577,-0.3079,0.144,-0.7573,0
845789.0,721.804352,1.0,6.05,1.14,7.74,-12.38,-23.0,-40.56,0.75,-18.62,0.5,0.22238840986714747,0.27611211859012985,-0.0768719174707364,-36.54056778374004,16.906223928806188,-98.0856967948129,-0.5565,-0.3135,0.147,-0.7552,0
845789.0,721.804352,1.0,6.05,1.14,7.74,-12.38,-23.0,-40.56,0.75,-18.62,0.5,0.22238840986714747,0.27611211859012985,-0.0768719174707364,-36.54056778374004,16.906223928806188,-98.0856967948129,-0.5565,-0.3135,0.147,-0.7552,0
845824.0,721.82111,1.0,6.4,1.33,7.17,-13.88,-22.56,-40.19,-0.81,-5.75,2.56,-0.19128930407842182,-0.19184278325632165,0.1079694325899343,-36.75785092937251,17.137959104392674,-98.01579456165285,-0.5556,-0.3153,0.149,-0.7548,0
845824.0,721.82111,1.0,6.4,1.33,7.17,-13.88,-22.56,-40.19,-0.81,-5.75,2.56,-0.19128930407842182,-0.19184278325632165,0.1079694325899343,-36.75785092937251,17.137959104392674,-98.01579456165285,-0.5556,-0.3153,0.149,-0.7548,0
845858.0,721.871231,1.0,6.27,1.22,7.41,-15.38,-23.75,-38.56,0.69,-6.06,-1.37,0.020025511906466065,0.0316896544531744,0.02360370834454706,-36.890702437106015,17.230672895970507,-97.92848570683063,-0.5555,-0.3164,0.1498,-0.7543,0
845858.0,721.871231,1.0,6.27,1.22,7.41,-15.38,-23.75,-38.56,0.69,-6.06,-1.37,0.020025511906466065,0.0316896544531744,0.02360370834454706,-36.890702437106015,17.230672895970507,-97.92848570683063,-0.5555,-0.3164,0.1498,-0.7543,0
845895.0,721.881134,1.0,6.2,1.04,7.41,-15.38,-23.75,-38.56,2.19,-3.69,-1.06,0.2224548041168659,0.043315785154338204,0.09179860623788194,-37.05986053192884,17.253853117357277,-97.82381585601729,-0.5554,-0.3178,0.15,-0.7537,0
845895.0,721.881134,1.0,6.2,1.04,7.41,-15.38,-23.75,-38.56,2.19,-3.69,-1.06,0.2224548041168659,0.043315785154338204,0.09179860623788194,-37.05986053192884,17.253853117357277,-97.82381585601729,-0.5554,-0.3178,0.15,-0.7537,0
845928.0,721.919221,1.0,6.28,1.19,7.34,-15.75,-23.06,-39.75,-0.44,-1.0,1.63,0.04441512304795858,0.0022503097650075077,0.0738126833204138,-37.084032798280944,17.288624783675058,-97.84125321339735,-0.5551,-0.318,0.1503,-0.7538,0
845928.0,721.919221,1.0,6.28,1.19,7.34,-15.75,-23.06,-39.75,-0.44,-1.0,1.63,0.04441512304795858,0.0022503097650075077,0.0738126833204138,-37.084032798280944,17.288624783675058,-97.84125321339735,-0.5551,-0.318,0.1503,-0.7538,0
845963.0,721.983798,1.0,6.4,1.27,7.33,-15.75,-24.19,-39.38,-1.06,0.88,2.0,-0.07016428036500011,-0.06101255486178392,-0.006257542716893383,-37.035689974508436,17.346581127291522,-97.91103310726488,-0.5547,-0.3176,0.1508,-0.7542,0
845963.0,721.983798,1.0,6.4,1.27,7.33,-15.75,-24.19,-39.38,-1.06,0.88,2.0,-0.07016428036500011,-0.06101255486178392,-0.006257542716893383,-37.035689974508436,17.346581127291522,-97.91103310726488,-0.5547,-0.3176,0.1508,-0.7542,0
846000.0,721.999574,1.0,6.36,1.24,7.37,-16.19,-22.25,-39.75,-0.12,-0.88,0.69,-0.022907547307374876,-0.013917479988370118,-0.0067786336645419,-37.04777503969204,17.358172932119434,-97.91103310726488,-0.5544,-0.3177,0.1509,-0.7542,0
846000.0,721.999574,1.0,6.36,1.24,7.37,-16.19,-22.25,-39.75,-0.12,-0.88,0.69,-0.022907547307374876,-0.013917479988370118,-0.0067786336645419,-37.04777503969204,17.358172932119434,-97.91103310726488,-0.5544,-0.3177,0.1509,-0.7542,0
846034.0,722.040443,1.0,6.28,1.26,7.36,-16.19,-22.25,-39.75,-0.5,-1.0,0.63,-0.02941550855134689,0.05522045746871895,0.05002735540962888,-37.084032798280944,17.3929494210965,-97.91103310726488,-0.5542,-0.318,0.1512,-0.7542,0
846034.0,722.040443,1.0,6.28,1.26,7.36,-16.19,-22.25,-39.75,-0.5,-1.0,0.63,-0.02941550855134689,0.05522045746871895,0.05002735540962888,-37.084032798280944,17.3929494210965,-97.91103310726488,-0.5542,-0.318,0.1512,-0.7542,0
846069.0,722.099401,1.0,6.37,1.21,7.2,-16.5,-23.5,-40.56,0.31,1.12,1.31,-0.05467867085878586,-0.12301949904170728,0.11836447335450195,-37.05986053192884,17.3929494210965,-97.96340007132606,-0.554,-0.3178,0.1512,-0.7545,0
846069.0,722.099401,1.0,6.37,1.21,7.2,-16.5,-23.5,-40.56,0.31,1.12,1.31,-0.05467867085878586,-0.12301949904170728,0.11836447335450195,-37.05986053192884,17.3929494210965,-97.96340007132606,-0.554,-0.3178,0.1512,-0.7545,0
846106.0,722.103656,1.0,6.4,1.24,7.31,-15.38,-23.06,-39.38,0.25,0.25,0.69,-0.056564672554188955,-0.07128769396751777,0.01249773946680044,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846106.0,722.103656,1.0,6.4,1.24,7.31,-15.38,-23.06,-39.38,0.25,0.25,0.69,-0.056564672554188955,-0.07128769396751777,0.01249773946680044,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846141.0,722.161456,1.0,6.32,1.17,7.31,-15.38,-23.06,-39.38,0.44,-0.44,0.37,0.023445612368060753,-0.035962627868841635,0.07291705766706258,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846141.0,722.161456,1.0,6.32,1.17,7.31,-15.38,-23.06,-39.38,0.44,-0.44,0.37,0.023445612368060753,-0.035962627868841635,0.07291705766706258,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846176.0,722.212516,1.0,6.29,1.2,7.26,-15.38,-23.75,-40.06,-0.25,0.06,0.0,-0.014574359982860607,-0.0325504684005018,0.12623533661713715,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846176.0,722.212516,1.0,6.29,1.2,7.26,-15.38,-23.75,-40.06,-0.25,0.06,0.0,-0.014574359982860607,-0.0325504684005018,0.12623533661713715,-37.04777503969204,17.3929494210965,-97.98086184027689,-0.5538,-0.3177,0.1512,-0.7546,0
846211.0,722.227558,1.0,6.35,1.23,7.36,-15.75,-22.69,-39.69,-0.25,0.81,-0.06,-0.02451217674264161,-0.010079883381334476,0.008471722935309955,-37.035689974508436,17.3929494210965,-97.99832666971392,-0.5538,-0.3176,0.1512,-0.7547,0
846211.0,722.227558,1.0,6.35,1.23,7.36,-15.75,-22.69,-39.69,-0.25,0.81,-0.06,-0.02451217674264161,-0.010079883381334476,0.008471722935309955,-37.035689974508436,17.3929494210965,-97.99832666971392,-0.5538,-0.3176,0.1512,-0.7547,0
846247.0,722.230548,1.0,6.35,1.22,7.35,-15.0,-23.75,-40.56,-0.37,0.56,-0.94,-0.017183985872087026,-0.02342928263638422,0.01723961022960019,-37.023605336198344,17.381357078894993,-97.98086184027689,-0.5541,-0.3175,0.1511,-0.7546,0
846247.0,722.230548,1.0,6.35,1.22,7.35,-15.0,-23.75,-40.56,-0.37,0.56,-0.94,-0.017183985872087026,-0.02342928263638422,0.01723961022960019,-37.023605336198344,17.381357078894993,-97.98086184027689,-0.5541,-0.3175,0.1511,-0.7546,0
846280.0,722.263469,1.0,6.3,1.19,7.22,-15.0,-23.75,-40.56,0.31,0.0,-0.19,-0.01783968644249112,-0.071879215317602,0.15113265891501015,-37.035689974508436,17.381357078894993,-97.96340007132606,-0.5543,-0.3176,0.1511,-0.7545,0
846280.0,722.263469,1.0,6.3,1.19,7.22,-15.0,-23.75,-40.56,0.31,0.0,-0.19,-0.01783968644249112,-0.071879215317602,0.15113265891501015,-37.035689974508436,17.381357078894993,-97.96340007132606,-0.5543,-0.3176,0.1511,-0.7545,0
846317.0,722.316494,1.0,6.42,1.31,7.38,-15.38,-23.06,-40.06,0.25,0.12,-1.37,-0.09925520296473234,-0.028671270353065603,-0.06179599533993141,-37.035689974508436,17.36976491594495,-97.92848570683063,-0.5544,-0.3176,0.151,-0.7543,0
846317.0,722.316494,1.0,6.42,1.31,7.38,-15.38,-23.06,-40.06,0.25,0.12,-1.37,-0.09925520296473234,-0.028671270353065603,-0.06179599533993141,-37.035689974508436,17.36976491594495,-97.92848570683063,-0.5544,-0.3176,0.151,-0.7543,0
846352.0,722.347293,1.0,6.38,1.44,7.48,-15.38,-23.5,-40.5,-0.37,-0.12,-2.44,-0.17633301565401782,0.10092843051611755,-0.12748912322068584,-37.04777503969204,17.358172932119434,-97.87613706345991,-0.5548,-0.3177,0.1509,-0.754,0
846352.0,722.347293,1.0,6.38,1.44,7.48,-15.38,-23.5,-40.5,-0.37,-0.12,-2.44,-0.17633301565401782,0.10092843051611755,-0.12748912322068584,-37.04777503969204,17.358172932119434,-97.87613706345991,-0.5548,-0.3177,0.1509,-0.754,0
846385.0,722.383,1.0,6.42,1.28,7.1,-15.38,-23.5,-40.5,4.5,-2.06,-2.38,-0.12380184634440417,-0.20965159445370674,0.15234943953552182,-37.156559865314904,17.242262917799223,-97.77152203051998,-0.5553,-0.3186,0.1499,-0.7534,0
846385.0,722.383,1.0,6.42,1.28,7.1,-15.38,-23.5,-40.5,4.5,-2.06,-2.38,-0.12380184634440417,-0.20965159445370674,0.15234943953552182,-37.156559865314904,17.242262917799223,-97.77152203051998,-0.5553,-0.3186,0.1499,-0.7534,0
846422.0,722.426532,1.0,6.26,0.96,6.99,-15.75,-23.5,-38.88,7.38,-26.69,6.06,0.21350944631118063,-0.1882958767149152,0.3785930220671645,-37.664683622171815,17.3929494210965,-97.64960928769193,-0.5535,-0.3228,0.1512,-0.7527,0
846422.0,722.426532,1.0,6.26,0.96,6.99,-15.75,-23.5,-38.88,7.38,-26.69,6.06,0.21350944631118063,-0.1882958767149152,0.3785930220671645,-37.664683622171815,17.3929494210965,-97.64960928769193,-0.5535,-0.3228,0.1512,-0.7527,0
846458.0,722.478746,1.0,6.72,0.79,6.87,-16.5,-23.06,-40.56,-14.38,-99.44,17.12,0.3558323851385644,-0.1442305368202732,0.17171456347863412,-39.9000028418168,19.401234664747335,-96.49012680362361,-0.5465,-0.3412,0.1685,-0.746,0
846458.0,722.478746,1.0,6.72,0.79,6.87,-16.5,-23.06,-40.56,-14.38,-99.44,17.12,0.3558323851385644,-0.1442305368202732,0.17171456347863412,-39.9000028418168,19.401234664747335,-96.49012680362361,-0.5465,-0.3412,0.1685,-0.746,0
846493.0,722.532659,1.0,7.13,0.79,7.02,-16.5,-23.06,-40.56,-47.56,-98.25,26.75,0.31274225549438395,0.23077211934078656,-0.22282339148787322,-41.550118397289665,22.127373666986443,-95.19059578646073,-0.5405,-0.3547,0.1919,-0.7384,0
846493.0,722.532659,1.0,7.13,0.79,7.02,-16.5,-23.06,-40.56,-47.56,-98.25,26.75,0.31274225549438395,0.23077211934078656,-0.22282339148787322,-41.550118397289665,22.127373666986443,-95.19059578646073,-0.5405,-0.3547,0.1919,-0.7384,0
846528.0,722.539641,1.0,7.39,1.38,6.18,-19.19,-22.25,-37.38,-15.44,-57.31,39.38,-0.6938489098963341,0.2007161173989762,0.10164166767735772,-42.50761837071937,24.93666734562011,-94.52996725950868,-0.5314,-0.3625,0.2159,-0.7345,0
846528.0,722.539641,1.0,7.39,1.38,6.18,-19.19,-22.25,-37.38,-15.44,-57.31,39.38,-0.6938489098963341,0.2007161173989762,0.10164166767735772,-42.50761837071937,24.93666734562011,-94.52996725950868,-0.5314,-0.3625,0.2159,-0.7345,0
846563.0,722.595304,1.0,8.2,1.6,5.38,-23.56,-22.0,-37.38,4.44,-66.12,43.44,-1.3339638796348625,-0.26382238890008813,-0.03689296556603239,-44.19699919021152,26.94751777725,-94.41182940148542,-0.5155,-0.3762,0.233,-0.7338,0
846563.0,722.595304,1.0,8.2,1.6,5.38,-23.56,-22.0,-37.38,4.44,-66.12,43.44,-1.3339638796348625,-0.26382238890008813,-0.03689296556603239,-44.19699919021152,26.94751777725,-94.41182940148542,-0.5155,-0.3762,0.233,-0.7338,0
846600.0,722.612114,1.0,10.45,2.88,6.43,-27.0,-19.69,-36.56,-40.0,-76.87,31.25,-2.6819988126028127,0.23078997994217199,-2.505759120653659,-45.44893918092666,29.06155185997118,-93.72249978101489,-0.5053,-0.3863,0.2509,-0.7297,0
846600.0,722.612114,1.0,10.45,2.88,6.43,-27.0,-19.69,-36.56,-40.0,-76.87,31.25,-2.6819988126028127,0.23078997994217199,-2.505759120653659,-45.44893918092666,29.06155185997118,-93.72249978101489,-0.5053,-0.3863,0.2509,-0.7297,0
846635.0,722.655331,1.0,12.0,3.06,4.0,-27.0,-19.69,-36.56,-28.12,-0.81,2.0,-3.999954970199258,-2.2206035969378397,-2.376653324699957,-45.26264916304815,30.591321592108415,-92.98762003555102,-0.5062,-0.3848,0.2638,-0.7253,0
846635.0,722.655331,1.0,12.0,3.06,4.0,-27.0,-19.69,-36.56,-28.12,-0.81,2.0,-3.999954970199258,-2.2206035969378397,-2.376653324699957,-45.26264916304815,30.591321592108415,-92.98762003555102,-0.5062,-0.3848,0.2638,-0.7253,0
