TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
272599.0,147.577169,1.0,4.61,8.1,-2.87,-2.69,-37.38,-1.06,0.88,5.31,-4.25,-0.311734698841479,-0.11921271500261366,0.06049127945168564,-101.0856867194038,-21.555518290407996,-49.60604885480682,-0.4393,-0.7721,-0.187,-0.4195,0
272599.0,147.577169,1.0,4.61,8.1,-2.87,-2.69,-37.38,-1.06,0.88,5.31,-4.25,-0.311734698841479,-0.11921271500261366,0.06049127945168564,-101.0856867194038,-21.555518290407996,-49.60604885480682,-0.4393,-0.7721,-0.187,-0.4195,0
272635.0,147.60385,1.0,4.69,8.05,-3.27,-3.38,-36.69,-1.5,-0.31,-4.0,2.75,-0.5868112417108506,-0.40349891336578736,-0.041412814255116004,-101.0856867194038,-21.57884859507936,-49.63129737491881,-0.439,-0.7721,-0.1872,-0.4197,0
272635.0,147.60385,1.0,4.69,8.05,-3.27,-3.38,-36.69,-1.5,-0.31,-4.0,2.75,-0.5868112417108506,-0.40349891336578736,-0.041412814255116004,-101.0856867194038,-21.57884859507936,-49.63129737491881,-0.439,-0.7721,-0.1872,-0.4197,0
272670.0,147.652346,1.0,4.66,8.29,-2.8,-3.06,-37.0,-1.88,2.31,-2.81,1.56,-0.23216416332159806,0.004689206272746382,-0.10424187775821103,-101.19393897809707,-21.497196482057948,-49.55555952443805,-0.4387,-0.7727,-0.1865,-0.4191,0
272670.0,147.652346,1.0,4.66,8.29,-2.8,-3.06,-37.0,-1.88,2.31,-2.81,1.56,-0.23216416332159806,0.004689206272746382,-0.10424187775821103,-101.19393897809707,-21.497196482057948,-49.55555952443805,-0.4387,-0.7727,-0.1865,-0.4191,0
272703.0,147.671206,1.0,4.63,8.47,-2.75,-3.06,-37.0,-1.88,-0.31,-2.38,-1.75,-0.20644384274496408,0.1448277499966526,-0.2271282446406282,-101.28424437309432,-21.462206102543455,-49.41676675386262,-0.4391,-0.7732,-0.1862,-0.418,0
272703.0,147.671206,1.0,4.63,8.47,-2.75,-3.06,-37.0,-1.88,-0.31,-2.38,-1.75,-0.20644384274496408,0.1448277499966526,-0.2271282446406282,-101.28424437309432,-21.462206102543455,-49.41676675386262,-0.4391,-0.7732,-0.1862,-0.418,0
272738.0,147.714688,1.0,4.57,8.42,-2.82,-3.38,-36.69,-1.37,-0.19,-5.0,-3.75,-0.27243823330157413,0.10347434922377463,-0.17577307599153436,-101.32039083270725,-21.497196482057948,-49.252838576036496,-0.4398,-0.7734,-0.1865,-0.4167,0
272738.0,147.714688,1.0,4.57,8.42,-2.82,-3.38,-36.69,-1.37,-0.19,-5.0,-3.75,-0.27243823330157413,0.10347434922377463,-0.17577307599153436,-101.32039083270725,-21.497196482057948,-49.252838576036496,-0.4398,-0.7734,-0.1865,-0.4167,0
272775.0,147.731629,1.0,4.45,8.16,-2.35,-3.06,-37.38,-1.5,-0.94,-3.19,-0.37,0.0808262761239612,0.2814663630757859,0.22412195153884262,-101.42891378684287,-21.473869337236096,-49.06382413155703,-0.4403,-0.774,-0.1863,-0.4152,0
272775.0,147.731629,1.0,4.45,8.16,-2.35,-3.06,-37.38,-1.5,-0.94,-3.19,-0.37,0.0808262761239612,0.2814663630757859,0.22412195153884262,-101.42891378684287,-21.473869337236096,-49.06382413155703,-0.4403,-0.774,-0.1863,-0.4152,0
272807.0,147.789776,1.0,4.61,8.33,-2.59,-3.06,-37.38,-1.5,-1.12,1.0,0.06,-0.03194826252198424,0.1415837682312926,-0.05884711596406511,-101.42891378684287,-21.462206102543455,-49.051228233315214,-0.4404,-0.774,-0.1862,-0.4151,0
272807.0,147.789776,1.0,4.61,8.33,-2.59,-3.06,-37.38,-1.5,-1.12,1.0,0.06,-0.03194826252198424,0.1415837682312926,-0.05884711596406511,-101.42891378684287,-21.462206102543455,-49.051228233315214,-0.4404,-0.774,-0.1862,-0.4151,0
272842.0,147.793099,1.0,4.6,8.25,-2.68,-3.06,-37.38,-0.69,1.19,-0.81,-2.44,-0.09452466764891043,0.04870598971834372,-0.01137387518850197,-101.42891378684287,-21.520524528354446,-49.00085095475104,-0.4406,-0.774,-0.1867,-0.4147,0
272842.0,147.793099,1.0,4.6,8.25,-2.68,-3.06,-37.38,-0.69,1.19,-0.81,-2.44,-0.09452466764891043,0.04870598971834372,-0.01137387518850197,-101.42891378684287,-21.520524528354446,-49.00085095475104,-0.4406,-0.774,-0.1867,-0.4147,0
272877.0,147.843994,1.0,4.6,8.12,-2.62,-3.06,-38.19,-2.25,-2.81,3.63,0.25,-0.037255860446037126,0.00662526195651747,0.11348910652637301,-101.37463662093218,-21.590514086807826,-49.03863296676083,-0.4404,-0.7737,-0.1873,-0.415,0
272877.0,147.843994,1.0,4.6,8.12,-2.62,-3.06,-38.19,-2.25,-2.81,3.63,0.25,-0.037255860446037126,0.00662526195651747,0.11348910652637301,-101.37463662093218,-21.590514086807826,-49.03863296676083,-0.4404,-0.7737,-0.1873,-0.415,0
272914.0,147.886015,1.0,4.4,7.98,-2.92,-1.88,-36.69,-2.69,5.0,3.06,-1.75,-0.38210372945047355,-0.09458277342162225,0.2456955058654362,-101.35655120840237,-21.730517688284202,-49.101615618880196,-0.4398,-0.7736,-0.1885,-0.4155,0
272914.0,147.886015,1.0,4.4,7.98,-2.92,-1.88,-36.69,-2.69,5.0,3.06,-1.75,-0.38210372945047355,-0.09458277342162225,0.2456955058654362,-101.35655120840237,-21.730517688284202,-49.101615618880196,-0.4398,-0.7736,-0.1885,-0.4155,0
272947.0,147.942393,1.0,3.04,6.38,-2.94,-1.88,-36.69,-2.69,13.13,8.69,-2.81,-1.052841627597083,-0.05866364886164144,2.225246232655792,-101.44701315982277,-21.987276416568136,-49.12681310673512,-0.4377,-0.7741,-0.1907,-0.4157,0
272947.0,147.942393,1.0,3.04,6.38,-2.94,-1.88,-36.69,-2.69,13.13,8.69,-2.81,-1.052841627597083,-0.05866364886164144,2.225246232655792,-101.44701315982277,-21.987276416568136,-49.12681310673512,-0.4377,-0.7741,-0.1907,-0.4157,0
272984.0,147.956575,1.0,1.34,3.11,-4.59,-4.19,-37.0,0.5,49.75,18.12,25.31,-3.160123065645031,-1.4262334522284963,5.277270312921136,-102.04626885327212,-22.53618284114898,-49.63129737491881,-0.4257,-0.7774,-0.1954,-0.4197,0
272984.0,147.956575,1.0,1.34,3.11,-4.59,-4.19,-37.0,0.5,49.75,18.12,25.31,-3.160123065645031,-1.4262334522284963,5.277270312921136,-102.04626885327212,-22.53618284114898,-49.63129737491881,-0.4257,-0.7774,-0.1954,-0.4197,0
273018.0,147.96989,1.0,-2.58,-2.13,-3.45,-3.06,-37.0,-0.69,72.19,16.19,66.06,-4.214235655421886,-1.2218914411541528,11.767006892661406,-103.49686622301574,-22.372624603038304,-50.30132682508742,-0.4061,-0.7853,-0.194,-0.425,0
273018.0,147.96989,1.0,-2.58,-2.13,-3.45,-3.06,-37.0,-0.69,72.19,16.19,66.06,-4.214235655421886,-1.2218914411541528,11.767006892661406,-103.49686622301574,-22.372624603038304,-50.30132682508742,-0.4061,-0.7853,-0.194,-0.425,0
273053.0,148.010452,1.0,-3.01,-5.32,-1.25,-3.06,-37.0,-0.69,6.19,41.38,113.37,-2.297401050279232,-2.141245974787494,15.197569595916104,-104.1470212508077,-19.95948754584176,-53.23087651093563,-0.3834,-0.7888,-0.1733,-0.448,0
273053.0,148.010452,1.0,-3.01,-5.32,-1.25,-3.06,-37.0,-0.69,6.19,41.38,113.37,-2.297401050279232,-2.141245974787494,15.197569595916104,-104.1470212508077,-19.95948754584176,-53.23087651093563,-0.3834,-0.7888,-0.1733,-0.448,0
273088.0,148.07267,1.0,1.08,-3.78,-3.74,-4.56,-36.69,1.75,-46.81,122.44,191.38,-2.2069531488957432,-4.848091523009245,10.839977819767311,-102.35649190819593,-16.55875139620892,-58.30030109286573,-0.3674,-0.7791,-0.144,-0.4871,0
273088.0,148.07267,1.0,1.08,-3.78,-3.74,-4.56,-36.69,1.75,-46.81,122.44,191.38,-2.2069531488957432,-4.848091523009245,10.839977819767311,-102.35649190819593,-16.55875139620892,-58.30030109286573,-0.3674,-0.7791,-0.144,-0.4871,0
273125.0,148.127844,1.0,2.73,-0.38,-4.22,-6.75,-36.69,1.69,-38.44,58.88,181.69,-2.5575509031695924,-3.459179104170929,7.180109822701427,-99.83177855473281,-10.92566228171013,-65.02722926644273,-0.3417,-0.7651,-0.0952,-0.5375,0
273125.0,148.127844,1.0,2.73,-0.38,-4.22,-6.75,-36.69,1.69,-38.44,58.88,181.69,-2.5575509031695924,-3.459179104170929,7.180109822701427,-99.83177855473281,-10.92566228171013,-65.02722926644273,-0.3417,-0.7651,-0.0952,-0.5375,0
273160.0,148.135183,1.0,4.79,-0.34,4.12,-6.75,-36.69,1.69,-17.06,31.19,116.94,5.562048185795499,-0.7536644386519316,6.886083292526867,-99.61846035279729,-7.8097295337257515,-67.2562029587362,-0.3243,-0.7639,-0.0681,-0.5538,0
