TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
814661.0,690.608935,1.0,6.66,1.78,7.11,-17.87,-28.37,-37.5,4.31,1.37,4.38,-0.48038619915076053,0.23950827460464053,-0.08212974706998111,-41.550118397289665,9.050681021579292,-117.32089688772969,-0.3721,-0.3547,0.0789,-0.8541,0
814661.0,690.608935,1.0,6.66,1.78,7.11,-17.87,-28.37,-37.5,4.31,1.37,4.38,-0.48038619915076053,0.23950827460464053,-0.08212974706998111,-41.550118397289665,9.050681021579292,-117.32089688772969,-0.3721,-0.3547,0.0789,-0.8541,0
814696.0,690.63637,1.0,6.43,1.45,7.41,-17.87,-28.37,-37.5,3.44,-2.75,-9.19,0.04578845604149143,0.24279903657121216,-0.1077058562890727,-41.648182661236724,8.935735653853005,-117.21082255070307,-0.3728,-0.3555,0.0779,-0.8536,0
814696.0,690.63637,1.0,6.43,1.45,7.41,-17.87,-28.37,-37.5,3.44,-2.75,-9.19,0.04578845604149143,0.24279903657121216,-0.1077058562890727,-41.648182661236724,8.935735653853005,-117.21082255070307,-0.3728,-0.3555,0.0779,-0.8536,0
814733.0,690.728277,1.0,5.97,0.96,7.51,-17.87,-28.06,-37.75,1.63,1.88,-8.81,0.695990746684078,0.16075794453110326,0.19143529809134563,-41.74627885444266,8.705871826379285,-116.90353178561006,-0.3756,-0.3563,0.0759,-0.8522,0
814733.0,690.728277,1.0,5.97,0.96,7.51,-17.87,-28.06,-37.75,1.63,1.88,-8.81,0.695990746684078,0.16075794453110326,0.19143529809134563,-41.74627885444266,8.705871826379285,-116.90353178561006,-0.3756,-0.3563,0.0759,-0.8522,0
814768.0,690.738714,1.0,6.36,1.1,7.14,-17.87,-29.06,-36.56,3.63,4.06,-3.19,0.21522310359420121,-0.14748753990586871,0.18526099210452784,-41.67270371214475,8.556479215940191,-116.90353178561006,-0.3765,-0.3557,0.0746,-0.8522,0
814768.0,690.738714,1.0,6.36,1.1,7.14,-17.87,-29.06,-36.56,3.63,4.06,-3.19,0.21522310359420121,-0.14748753990586871,0.18526099210452784,-41.67270371214475,8.556479215940191,-116.90353178561006,-0.3765,-0.3557,0.0746,-0.8522,0
814800.0,690.74162,1.0,6.34,0.93,6.99,-17.87,-29.06,-36.56,3.25,-0.88,-2.06,0.2807631592372415,-0.339568402324091,0.3342445320864691,-41.734015080636915,8.361141590530956,-116.88163381383895,-0.3766,-0.3562,0.0729,-0.8521,0
814800.0,690.74162,1.0,6.34,0.93,6.99,-17.87,-29.06,-36.56,3.25,-0.88,-2.06,0.2807631592372415,-0.339568402324091,0.3342445320864691,-41.734015080636915,8.361141590530956,-116.88163381383895,-0.3766,-0.3562,0.0729,-0.8521,0
814835.0,690.778486,1.0,6.17,0.82,7.48,-18.25,-29.5,-37.0,-0.44,0.12,-1.12,0.7121479013836929,-0.12619731356618846,0.10259828926579395,-41.7585431287547,8.349651905481078,-116.83785829536991,-0.3769,-0.3564,0.0728,-0.8519,0
814835.0,690.778486,1.0,6.17,0.82,7.48,-18.25,-29.5,-37.0,-0.44,0.12,-1.12,0.7121479013836929,-0.12619731356618846,0.10259828926579395,-41.7585431287547,8.349651905481078,-116.83785829536991,-0.3769,-0.3564,0.0728,-0.8519,0
814872.0,690.835678,1.0,6.2,0.78,7.61,-17.87,-29.5,-38.56,-3.81,5.38,6.69,0.7673132157569175,-0.11689494261944666,-0.009564443527343869,-41.611404826079344,8.41859128124216,-116.99119192350858,-0.3762,-0.3552,0.0734,-0.8526,0
814872.0,690.835678,1.0,6.2,0.78,7.61,-17.87,-29.5,-38.56,-3.81,5.38,6.69,0.7673132157569175,-0.11689494261944666,-0.009564443527343869,-41.611404826079344,8.41859128124216,-116.99119192350858,-0.3762,-0.3552,0.0734,-0.8526,0
814907.0,690.851651,1.0,6.17,0.85,5.82,-17.87,-29.5,-38.56,-11.44,2.0,18.87,-0.31446123283277005,-0.7333869610083252,1.3197743853542736,-41.30509675325747,8.61393617408195,-117.36497526499907,-0.3743,-0.3527,0.0751,-0.8543,0
814907.0,690.851651,1.0,6.17,0.85,5.82,-17.87,-29.5,-38.56,-11.44,2.0,18.87,-0.31446123283277005,-0.7333869610083252,1.3197743853542736,-41.30509675325747,8.61393617408195,-117.36497526499907,-0.3743,-0.3527,0.0751,-0.8543,0
814942.0,690.892133,1.0,5.84,3.66,8.45,-17.87,-28.75,-37.88,21.44,6.38,-5.06,-0.685475255507473,2.5790748862756168,-0.766059983966711,-41.40308164369669,9.050681021579292,-117.4752933334574,-0.3716,-0.3535,0.0789,-0.8548,0
814942.0,690.892133,1.0,5.84,3.66,8.45,-17.87,-28.75,-37.88,21.44,6.38,-5.06,-0.685475255507473,2.5790748862756168,-0.766059983966711,-41.40308164369669,9.050681021579292,-117.4752933334574,-0.3716,-0.3535,0.0789,-0.8548,0
