TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1932840.0,906.647563,1.0,2.28,-0.1,9.46,5.25,-12.56,-42.5,-1.25,-0.37,-2.13,-0.02175839583073666,-0.026120702314652244,0.07531688057995467,-11.800859775906506,6.248335760592127,-127.63677172962699,-0.4256,-0.1028,0.0545,-0.8974,0
1932840.0,906.647563,1.0,2.28,-0.1,9.46,5.25,-12.56,-42.5,-1.25,-0.37,-2.13,-0.02175839583073666,-0.026120702314652244,0.07531688057995467,-11.800859775906506,6.248335760592127,-127.63677172962699,-0.4256,-0.1028,0.0545,-0.8974,0
1932875.0,906.667496,1.0,2.6,-0.19,9.65,6.0,-12.19,-41.56,0.88,-0.63,-0.5,-0.11988385308130253,-0.2899174040578169,-0.1843547422966818,-11.812380025110386,6.236859579751597,-127.61080606533372,-0.4258,-0.1029,0.0544,-0.8973,0
1932875.0,906.667496,1.0,2.6,-0.19,9.65,6.0,-12.19,-41.56,0.88,-0.63,-0.5,-0.11988385308130253,-0.2899174040578169,-0.1843547422966818,-11.812380025110386,6.236859579751597,-127.61080606533372,-0.4258,-0.1029,0.0544,-0.8973,0
1932912.0,906.720232,1.0,3.2,-0.27,9.26,5.56,-13.0,-42.06,0.12,-12.31,-4.25,-0.451511351533448,-0.8362419953007756,0.051787785456330226,-12.03128766143814,6.328670789467022,-127.45526250130641,-0.4265,-0.1048,0.0552,-0.8967,0
1932912.0,906.720232,1.0,3.2,-0.27,9.26,5.56,-13.0,-42.06,0.12,-12.31,-4.25,-0.451511351533448,-0.8362419953007756,0.051787785456330226,-12.03128766143814,6.328670789467022,-127.45526250130641,-0.4265,-0.1048,0.0552,-0.8967,0
1932947.0,906.745039,1.0,2.73,-0.45,9.67,5.56,-13.0,-42.06,3.75,-46.19,-1.19,0.21451283432823304,-0.32860611885215774,-0.24373816477062427,-13.414914406298774,6.868145731332586,-127.01685959928787,-0.4264,-0.1168,0.0599,-0.895,0
1932947.0,906.745039,1.0,2.73,-0.45,9.67,5.56,-13.0,-42.06,3.75,-46.19,-1.19,0.21451283432823304,-0.32860611885215774,-0.24373816477062427,-13.414914406298774,6.868145731332586,-127.01685959928787,-0.4264,-0.1168,0.0599,-0.895,0
1932984.0,906.833415,1.0,5.33,0.34,9.02,5.25,-12.56,-42.5,2.19,-51.69,-7.19,-1.9269859282863373,-1.7343999613541319,-0.35029255207940224,-14.638747929971785,7.453706284964303,-126.47990511760632,-0.427,-0.1274,0.065,-0.8929,0
1932984.0,906.833415,1.0,5.33,0.34,9.02,5.25,-12.56,-42.5,2.19,-51.69,-7.19,-1.9269859282863373,-1.7343999613541319,-0.35029255207940224,-14.638747929971785,7.453706284964303,-126.47990511760632,-0.427,-0.1274,0.065,-0.8929,0
1933019.0,906.845038,1.0,6.02,0.3,8.46,3.38,-11.88,-42.5,24.06,-111.94,-8.63,-1.8725357870074129,-1.9763366692753734,-0.21780525183558552,-18.471838381894354,8.326672787534774,-125.1215196986378,-0.426,-0.1605,0.0726,-0.8875,0
1933019.0,906.845038,1.0,6.02,0.3,8.46,3.38,-11.88,-42.5,24.06,-111.94,-8.63,-1.8725357870074129,-1.9763366692753734,-0.21780525183558552,-18.471838381894354,8.326672787534774,-125.1215196986378,-0.426,-0.1605,0.0726,-0.8875,0
1933053.0,906.891588,1.0,4.83,-1.01,11.73,3.38,-11.88,-42.5,57.56,-146.75,-1.69,1.3637759325575742,-0.5565409023845267,-2.8334559105432238,-22.68809999960854,8.786320126014097,-123.52645816564731,-0.4233,-0.1967,0.0766,-0.881,0
1933053.0,906.891588,1.0,4.83,-1.01,11.73,3.38,-11.88,-42.5,57.56,-146.75,-1.69,1.3637759325575742,-0.5565409023845267,-2.8334559105432238,-22.68809999960854,8.786320126014097,-123.52645816564731,-0.4233,-0.1967,0.0766,-0.881,0
1933086.0,906.9101,1.0,7.22,0.76,9.95,-1.06,-13.0,-42.5,-26.56,-148.25,-27.19,-1.0668787769590424,-0.7809029400566108,-2.4391844049511526,-27.796689641348998,11.236511835589644,-120.43103091016366,-0.4236,-0.2402,0.0979,-0.8679,0
