TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1873102.0,846.824704,1.0,7.68,1.15,-6.24,-29.56,-22.19,22.69,0.75,-3.38,1.5,0.1644563095502003,-0.2725309232372961,-0.15031645661361104,-129.3510733053071,1.7303983035632713,-49.49246229674105,-0.0867,-0.9039,0.0151,-0.4186,0
1873102.0,846.824704,1.0,7.68,1.15,-6.24,-29.56,-22.19,22.69,0.75,-3.38,1.5,0.1644563095502003,-0.2725309232372961,-0.15031645661361104,-129.3510733053071,1.7303983035632713,-49.49246229674105,-0.0867,-0.9039,0.0151,-0.4186,0
1873137.0,846.828613,1.0,8.36,1.33,-6.49,-30.0,-22.19,21.87,-4.25,-9.63,-10.06,0.43753031225278133,-0.20473305758759774,-0.849111427556025,-129.51205087236005,1.638715147453804,-49.290658600791176,-0.0883,-0.9045,0.0143,-0.417,0
1873137.0,846.828613,1.0,8.36,1.33,-6.49,-30.0,-22.19,21.87,-4.25,-9.63,-10.06,0.43753031225278133,-0.20473305758759774,-0.849111427556025,-129.51205087236005,1.638715147453804,-49.290658600791176,-0.0883,-0.9045,0.0143,-0.417,0
1873170.0,846.855198,1.0,7.38,0.21,-6.38,-30.0,-22.19,21.87,0.12,-20.12,-21.94,0.12167792675179534,-1.3332015217454072,0.14121321811801835,-130.18802216268048,0.9969591404369118,-48.522767881927,-0.0913,-0.907,0.0087,-0.4109,0
1873170.0,846.855198,1.0,7.38,0.21,-6.38,-30.0,-22.19,21.87,0.12,-20.12,-21.94,0.12167792675179534,-1.3332015217454072,0.14121321811801835,-130.18802216268048,0.9969591404369118,-48.522767881927,-0.0913,-0.907,0.0087,-0.4109,0
1873207.0,846.897113,1.0,7.75,2.17,-6.07,-28.75,-22.87,22.25,-47.19,-7.31,-50.38,0.5014554689985616,0.3480179672264141,-0.2553441317364644,-130.26971625278716,0.27502000568243146,-48.070674990989744,-0.1037,-0.9073,0.0024,-0.4073,0
1873207.0,846.897113,1.0,7.75,2.17,-6.07,-28.75,-22.87,22.25,-47.19,-7.31,-50.38,0.5014554689985616,0.3480179672264141,-0.2553441317364644,-130.26971625278716,0.27502000568243146,-48.070674990989744,-0.1037,-0.9073,0.0024,-0.4073,0
1873244.0,846.969426,1.0,7.25,3.33,-5.56,-28.5,-24.0,23.06,-21.69,-5.5,-29.5,0.516365125078378,1.2623290697827318,0.17831201376456285,-130.16081866157813,-0.6187974261216272,-47.619376147320615,-0.1207,-0.9069,-0.0054,-0.4037,0
1873244.0,846.969426,1.0,7.25,3.33,-5.56,-28.5,-24.0,23.06,-21.69,-5.5,-29.5,0.516365125078378,1.2623290697827318,0.17831201376456285,-130.16081866157813,-0.6187974261216272,-47.619376147320615,-0.1207,-0.9069,-0.0054,-0.4037,0
