TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615477.0,491.044864,1.0,6.83,1.94,6.87,-19.87,-24.75,-36.5,3.06,-4.06,-4.56,-0.6339429887291965,-0.015877720819173602,-0.05272443172855468,-40.999096985270164,13.703410648771607,-105.80305309851605,-0.4764,-0.3502,0.1193,-0.7976,0
615477.0,491.044864,1.0,6.83,1.94,6.87,-19.87,-24.75,-36.5,3.06,-4.06,-4.56,-0.6339429887291965,-0.015877720819173602,-0.05272443172855468,-40.999096985270164,13.703410648771607,-105.80305309851605,-0.4764,-0.3502,0.1193,-0.7976,0
615512.0,491.088145,1.0,6.35,0.94,7.35,-19.87,-23.69,-35.69,6.75,-4.13,-9.94,0.624445319089221,0.029638460462614757,0.06818042798156476,-41.23162880897231,13.507223821905175,-105.55643382820686,-0.4776,-0.3521,0.1176,-0.7963,0
615512.0,491.088145,1.0,6.35,0.94,7.35,-19.87,-23.69,-35.69,6.75,-4.13,-9.94,0.624445319089221,0.029638460462614757,0.06818042798156476,-41.23162880897231,13.507223821905175,-105.55643382820686,-0.4776,-0.3521,0.1176,-0.7963,0
615548.0,491.150098,1.0,6.11,0.74,7.36,-20.25,-25.19,-36.06,0.69,-0.5,-4.69,0.9018196431491875,0.0811061912182407,0.2552394697706415,-41.34183738204944,13.380300633180664,-105.36720117412767,-0.4789,-0.353,0.1165,-0.7953,0
615548.0,491.150098,1.0,6.11,0.74,7.36,-20.25,-25.19,-36.06,0.69,-0.5,-4.69,0.9018196431491875,0.0811061912182407,0.2552394697706415,-41.34183738204944,13.380300633180664,-105.36720117412767,-0.4789,-0.353,0.1165,-0.7953,0
615583.0,491.166586,1.0,6.43,1.35,6.91,-20.25,-25.19,-36.06,-2.88,2.19,0.81,0.07738724624379856,-0.06640860924084324,0.2722333366305296,-41.243872234969274,13.39183842112712,-105.40501487729965,-0.4792,-0.3522,0.1166,-0.7955,0
615583.0,491.166586,1.0,6.43,1.35,6.91,-20.25,-25.19,-36.06,-2.88,2.19,0.81,0.07738724624379856,-0.06640860924084324,0.2722333366305296,-41.243872234969274,13.39183842112712,-105.40501487729965,-0.4792,-0.3522,0.1166,-0.7955,0
615620.0,491.206311,1.0,6.55,1.6,6.95,-19.87,-25.19,-35.25,-3.56,1.5,-1.75,-0.16961659227565806,-0.0035998251874203024,0.12490339864322664,-41.12146009512062,13.461068017168213,-105.38610597876016,-0.4799,-0.3512,0.1172,-0.7954,0
615620.0,491.206311,1.0,6.55,1.6,6.95,-19.87,-25.19,-35.25,-3.56,1.5,-1.75,-0.16961659227565806,-0.0035998251874203024,0.12490339864322664,-41.12146009512062,13.461068017168213,-105.38610597876016,-0.4799,-0.3512,0.1172,-0.7954,0
