TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
609142.0,484.778088,1.0,-0.87,5.56,-7.79,11.38,-31.75,22.56,1.69,1.25,0.5,-0.032418333737274485,-0.08519811190699755,0.1969522766912597,-130.3242488651211,-32.62785371061371,-5.123950007684243,-0.309,-0.9075,-0.2809,-0.0447,0
609142.0,484.778088,1.0,-0.87,5.56,-7.79,11.38,-31.75,22.56,1.69,1.25,0.5,-0.032418333737274485,-0.08519811190699755,0.1969522766912597,-130.3242488651211,-32.62785371061371,-5.123950007684243,-0.309,-0.9075,-0.2809,-0.0447,0
609177.0,484.815549,1.0,-0.92,6.2,-7.88,11.38,-31.75,22.56,-4.19,-1.88,2.19,0.20029487392950018,0.3052275812227032,-0.2555325707516616,-130.3242488651211,-32.56815880254804,-5.15836210329675,-0.3094,-0.9075,-0.2804,-0.045,0
609177.0,484.815549,1.0,-0.92,6.2,-7.88,11.38,-31.75,22.56,-4.19,-1.88,2.19,0.20029487392950018,0.3052275812227032,-0.2555325707516616,-130.3242488651211,-32.56815880254804,-5.15836210329675,-0.3094,-0.9075,-0.2804,-0.045,0
609214.0,484.818684,1.0,-0.88,5.45,-8.12,12.19,-31.0,22.87,2.19,1.75,-0.19,-0.17250219306068937,-0.312654418791134,-0.005780392507231724,-130.40615307468192,-32.60397465615993,-5.112479412053579,-0.3082,-0.9078,-0.2807,-0.0446,0
609214.0,484.818684,1.0,-0.88,5.45,-8.12,12.19,-31.0,22.87,2.19,1.75,-0.19,-0.17250219306068937,-0.312654418791134,-0.005780392507231724,-130.40615307468192,-32.60397465615993,-5.112479412053579,-0.3082,-0.9078,-0.2807,-0.0446,0
609249.0,484.826069,1.0,-0.87,6.03,-7.93,12.06,-31.75,23.19,-2.75,0.37,1.56,0.14226203283853778,0.1450646585703912,-0.19142070183275273,-130.35153620627273,-32.55622091151118,-5.192774664418371,-0.3093,-0.9076,-0.2803,-0.0453,0
609249.0,484.826069,1.0,-0.87,6.03,-7.93,12.06,-31.75,23.19,-2.75,0.37,1.56,0.14226203283853778,0.1450646585703912,-0.19142070183275273,-130.35153620627273,-32.55622091151118,-5.192774664418371,-0.3093,-0.9076,-0.2803,-0.0453,0
609284.0,484.884502,1.0,-0.72,5.73,-7.98,12.06,-31.75,23.19,-2.94,-4.31,-2.44,0.12250777373862043,-0.16951660815401048,-0.04159633957404374,-130.3242488651211,-32.58009705689327,-5.112479412053579,-0.3097,-0.9075,-0.2805,-0.0446,0
609284.0,484.884502,1.0,-0.72,5.73,-7.98,12.06,-31.75,23.19,-2.94,-4.31,-2.44,0.12250777373862043,-0.16951660815401048,-0.04159633957404374,-130.3242488651211,-32.58009705689327,-5.112479412053579,-0.3097,-0.9075,-0.2805,-0.0446,0
609316.0,484.902319,1.0,-0.81,6.02,-8.21,11.75,-32.06,22.87,-5.75,-4.81,-0.31,0.12982871788122802,-0.1074905803853663,-0.40472553315623294,-130.16081866157813,-32.52040941662392,-4.997776256010228,-0.312,-0.9069,-0.28,-0.0436,0
609316.0,484.902319,1.0,-0.81,6.02,-8.21,11.75,-32.06,22.87,-5.75,-4.81,-0.31,0.12982871788122802,-0.1074905803853663,-0.40472553315623294,-130.16081866157813,-32.52040941662392,-4.997776256010228,-0.312,-0.9069,-0.28,-0.0436,0
609353.0,484.910736,1.0,-0.92,6.42,-8.54,11.38,-31.75,20.75,-1.06,-3.88,-4.06,0.15914232457374816,0.007027994272546856,-0.9157109493350735,-130.0792914251156,-32.54428338361999,-4.89454770282183,-0.3129,-0.9066,-0.2802,-0.0427,0
609353.0,484.910736,1.0,-0.92,6.42,-8.54,11.38,-31.75,20.75,-1.06,-3.88,-4.06,0.15914232457374816,0.007027994272546856,-0.9157109493350735,-130.0792914251156,-32.54428338361999,-4.89454770282183,-0.3129,-0.9066,-0.2802,-0.0427,0
